orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-04-01,0.6380,1.3611,-1.2760,-1.2760,-1.2760,-1.2760,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599
2025-04-02,0.6752,1.4332,2.0257,2.7010,3.3762,0.5908,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,1.0000,2.0000,-0.0050,-0.0050,-0.0050,-0.0050,1.0000,2.0000,-0.0050,-0.0050,-0.0050,-0.0050
2025-04-03,-1.0982,-1.0982,-1.0982,-1.0982,-1.0982,-1.0982,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,0.7623,1.5247,2.2870,3.0494,3.8117,4.5741,0.7623,1.5247,2.2870,3.0494,3.8117,4.5741
2025-04-04,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9999,1.9999,2.9998,3.9998,4.9997,4.3701,0.9999,1.9998,2.9996,3.9995,4.9994,4.1424,0.9999,1.9998,2.9996,3.9995,4.9994,4.1424,1.0000,1.9999,2.9999,3.9998,4.9998,4.0698
2025-04-07,0.9624,-1.9249,-1.9249,-1.9249,-1.9249,-1.9249,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,1.9999,2.9999,4.2104,4.9998,5.9998,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9999,1.9998,2.9997,3.9996,4.9995,-1.9998
2025-04-08,1.0055,1.4625,2.1937,-1.4625,-1.4625,-1.4625,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-09,0.9385,1.8770,2.8155,3.7540,-1.8770,-1.8770,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-10,0.7633,1.5267,-1.6165,-1.6165,-1.6165,-1.6165,1.0000,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666,-2.0666
2025-04-11,0.8933,1.7865,2.6798,-1.7865,-1.7865,-1.7865,1.0000,1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-14,-0.8632,-0.8632,-0.8632,-0.8632,-0.8632,-0.8632,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,0.6037,1.2074,1.8110,2.4147,-1.2074,-1.2074,0.6037,1.2074,1.8110,2.4147,-1.2074,-1.2074,0.7755,1.5510,2.3265,-1.5510,-1.5510,-1.5510,0.7755,1.5510,2.3265,-1.5510,-1.5510,-1.5510
2025-04-15,0.4828,0.9655,1.5978,1.9311,-0.9655,-0.9655,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-04-16,-1.0191,-1.0191,-1.0191,-1.0191,-1.0191,-1.0191,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.0217,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890
2025-04-17,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731,-1.8731
2025-04-21,0.9337,1.8675,2.8861,3.7349,4.6687,3.9896,1.0000,1.9999,2.9999,3.9998,3.7499,3.7499,1.0000,1.9999,2.9999,3.9998,3.7499,3.7499,1.0000,1.9999,3.0768,3.9998,3.3076,3.3076,1.0000,1.9999,3.0768,3.9998,3.3076,3.3076,1.0000,2.0000,2.9999,2.4666,2.4666,2.4666
2025-04-22,0.4188,0.8375,1.2512,1.6750,2.0938,2.5024,0.4188,0.8375,1.2512,1.6750,2.0938,2.5024,0.4588,0.9177,1.3899,1.8354,2.2942,2.7631,0.5839,1.2549,1.7518,2.3358,2.9197,3.5037,0.5839,1.2549,1.7518,2.3358,2.9197,3.5037,0.6675,1.3350,2.0025,2.6733,3.3374,4.0049
2025-04-23,-0.6613,-0.6613,-0.6613,-0.6613,-0.6613,-0.6613,0.9999,1.9999,2.2160,2.2160,2.2160,2.2160,0.9999,1.9999,2.2160,2.2160,2.2160,2.2160,0.9999,1.9999,2.2160,2.2160,2.2160,2.2160,0.9999,1.9999,2.2160,2.2160,2.2160,2.2160,0.9999,1.9999,2.2160,2.2160,2.2160,2.2160
2025-04-24,0.3293,0.7409,0.8644,1.2348,1.4406,1.7287,0.3300,0.6600,0.9901,1.3201,1.6501,1.9801,0.4112,0.8225,1.2337,1.6450,2.0562,2.5497,0.4524,0.9047,1.3571,1.8095,2.2619,2.7142,0.6573,1.1503,1.7255,2.3006,2.8758,2.3828,0.6573,1.3146,1.9720,2.6293,3.2866,2.3828
2025-04-25,0.5737,-0.9014,-0.9014,-0.9014,-0.9014,-0.9014,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466
2025-04-28,1.1466,1.6380,1.4742,1.4742,1.4742,1.4742,1.1466,1.6380,1.4742,1.4742,1.4742,1.4742,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815
2025-04-29,-0.4890,-0.4890,-0.4890,-0.4890,-0.4890,-0.4890,-0.6517,-0.6517,-0.6517,-0.6517,-0.6517,-0.6517,0.3264,0.8160,0.9791,1.3055,-0.6528,-0.6528,0.6530,0.8163,1.2245,-0.8163,-0.8163,-0.8163,0.6530,0.8163,1.2245,-0.8163,-0.8163,-0.8163,0.4900,0.9800,-0.9800,-0.9800,-0.9800,-0.9800
2025-04-30,0.3680,0.7360,1.1040,1.4720,1.8401,2.3700,0.6552,1.3104,1.9656,-1.3104,-1.3104,-1.3104,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0370,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-05-01,0.5667,-1.1334,-1.1334,-1.1334,-1.1334,-1.1334,0.6072,-1.2143,-1.2143,-1.2143,-1.2143,-1.2143,0.6475,-1.2950,-1.2950,-1.2950,-1.2950,-1.2950,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785
2025-05-02,-0.4741,-0.4741,-0.4741,-0.4741,-0.4741,-0.4741,-0.6320,-0.6320,-0.6320,-0.6320,-0.6320,-0.6320,0.4352,0.8704,-0.8704,-0.8704,-0.8704,-0.8704,0.5542,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.9039,-1.9039,-1.9039,-1.9039,-1.9039,-1.9039,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
2025-05-05,0.3591,0.7182,0.2394,0.2394,0.2394,0.2394,0.3591,0.7182,0.2394,0.2394,0.2394,0.2394,0.3991,0.7982,0.1596,0.1596,0.1596,0.1596,-0.9584,-0.9584,-0.9584,-0.9584,-0.9584,-0.9584,0.5192,-0.0799,-0.0799,-0.0799,-0.0799,-0.0799,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397
2025-05-06,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,0.4006,-0.6410,-0.6410,-0.6410,-0.6410,-0.6410,0.4006,-0.6410,-0.6410,-0.6410,-0.6410,-0.6410,0.4006,-0.6410,-0.6410,-0.6410,-0.6410,-0.6410,0.5600,1.1200,1.7600,1.5200,1.5200,1.5200,0.5600,1.1200,1.7600,1.5200,1.5200,1.5200
2025-05-07,0.2405,-0.4810,-0.4810,-0.4810,-0.4810,-0.4810,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,-1.0395,-1.0395,-1.0395,-1.0395,-1.0395,-1.0395,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
2025-05-08,0.4823,0.8039,1.2862,1.6077,-0.8039,-0.8039,0.8048,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,0.7647,-1.5294,-1.5294,-1.5294,-1.5294,-1.5294,0.7647,-1.5294,-1.5294,-1.5294,-1.5294,-1.5294,0.7649,-1.5298,-1.5298,-1.5298,-1.5298,-1.5298,0.7649,-1.5298,-1.5298,-1.5298,-1.5298,-1.5298
2025-05-09,-0.3510,-0.3510,-0.3510,-0.3510,-0.3510,-0.3510,-0.3993,-0.3993,-0.3993,-0.3993,-0.3993,-0.3993,-0.4787,-0.4787,-0.4787,-0.4787,-0.4787,-0.4787,-0.3994,-0.3994,-0.3994,-0.3994,-0.3994,-0.3994,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382
2025-05-12,0.1988,0.3977,0.7158,0.7954,0.9942,1.1930,0.3583,0.7962,1.0748,1.4331,0.2388,0.2388,0.4781,0.9562,-0.0797,-0.0797,-0.0797,-0.0797,0.7971,-0.2391,-0.2391,-0.2391,-0.2391,-0.2391,0.7180,-0.5584,-0.5584,-0.5584,-0.5584,-0.5584,-0.7982,-0.7982,-0.7982,-0.7982,-0.7982,-0.7982
2025-05-13,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,-0.6336,0.3163,0.6326,0.9490,1.2653,1.5816,1.8979,0.3163,0.6326,0.9490,1.2653,1.5816,1.8979
2025-05-14,0.2762,0.5525,0.8287,1.1050,1.3812,1.6574,0.3158,0.6315,0.9473,1.2630,1.5788,1.8946,0.3949,0.7897,1.1845,1.5794,1.9743,2.4481,0.6325,1.2650,1.8976,2.5301,3.1626,2.6882,0.6325,1.2650,1.8976,2.5301,3.1626,2.6882,0.7515,1.5031,2.2546,2.4524,2.4524,2.4524
2025-05-15,0.3152,-0.5516,-0.5516,-0.5516,-0.5516,-0.5516,0.3152,-0.5516,-0.5516,-0.5516,-0.5516,-0.5516,0.3152,-0.5516,-0.5516,-0.5516,-0.5516,-0.5516,-0.9465,-0.9465,-0.9465,-0.9465,-0.9465,-0.9465,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230
2025-05-16,-0.3154,-0.3154,-0.3154,-0.3154,-0.3154,-0.3154,0.3150,-0.5512,-0.5512,-0.5512,-0.5512,-0.5512,0.3150,-0.5512,-0.5512,-0.5512,-0.5512,-0.5512,-0.5510,-0.5510,-0.5510,-0.5510,-0.5510,-0.5510,-0.7083,-0.7083,-0.7083,-0.7083,-0.7083,-0.7083,-0.8654,-0.8654,-0.8654,-0.8654,-0.8654,-0.8654
2025-05-19,0.3932,0.8651,1.1797,1.5729,1.9661,2.3594,0.5893,1.1785,1.7678,2.3571,2.9464,1.9643,0.7455,1.4910,2.2758,1.4910,1.4910,1.4910,0.8238,1.6477,2.4715,1.4123,1.4123,1.4123,0.9021,1.9611,1.3336,1.3336,1.3336,1.3336,0.9412,1.8823,1.2549,1.2549,1.2549,1.2549
2025-05-20,-0.3136,-0.3136,-0.3136,-0.3136,-0.3136,-0.3136,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,0.3525,0.7050,1.0575,1.4100,0.3133,0.3133,0.4699,0.8615,1.1748,0.2350,0.2350,0.2350,0.4699,0.8615,1.1748,0.2350,0.2350,0.2350
2025-05-21,-0.5456,-0.5456,-0.5456,-0.5456,-0.5456,-0.5456,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,-0.6244,0.3507,0.7013,1.0520,1.4026,-0.8572,-0.8572,0.3507,0.7013,1.0520,1.4026,-0.8572,-0.8572,0.5838,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232
2025-05-22,-0.8683,-0.8683,-0.8683,-0.8683,-0.8683,-0.8683,0.4332,0.8665,1.2997,1.7329,1.6542,1.6542,0.5119,1.0238,1.6539,1.5751,1.5751,1.5751,0.5119,1.0238,1.6539,1.5751,1.5751,1.5751,0.5512,1.1024,1.6535,1.4961,1.4961,1.4961,0.5512,1.1024,1.6535,1.4961,1.4961,1.4961
2025-05-23,0.5904,1.3382,1.7712,2.4403,2.9914,3.6998,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7471,1.4943,2.3593,3.1458,3.7356,3.6177,0.7471,1.4943,2.3593,3.1458,3.7356,3.6177
2025-05-27,0.2326,0.4653,0.6979,0.9305,1.1632,1.3958,0.3101,0.5427,0.8528,1.1614,1.3568,1.6281,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846
2025-05-28,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028
2025-05-29,0.6641,1.3281,-0.2344,-0.2344,-0.2344,-0.2344,0.8991,-0.5473,-0.5473,-0.5473,-0.5473,-0.5473,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8571,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965,-0.8965
2025-05-30,0.2763,0.5526,-0.5526,-0.5526,-0.5526,-0.5526,0.2763,0.5526,-0.5526,-0.5526,-0.5526,-0.5526,0.2763,0.5526,-0.5526,-0.5526,-0.5526,-0.5526,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,0.5845,1.1691,-1.1691,-1.1691,-1.1691,-1.1691,0.5845,1.1691,-1.1691,-1.1691,-1.1691,-1.1691
2025-06-02,-0.9241,-0.9241,-0.9241,-0.9241,-0.9241,-0.9241,0.5789,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,0.5789,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,0.5789,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.6228,-1.6228,-1.6228,-1.6228,-1.6228,-1.6228,-1.8557,-1.8557,-1.8557,-1.8557,-1.8557,-1.8557
2025-06-03,0.1925,0.3849,0.5774,0.7698,-0.4603,-0.4603,-1.0760,-1.0760,-1.0760,-1.0760,-1.0760,-1.0760,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331,-1.2331
2025-06-04,0.1902,-0.3803,-0.3803,-0.3803,-0.3803,-0.3803,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,-0.7615,0.4559,0.9118,1.3677,0.9118,0.9118,0.9118
2025-06-05,0.3779,0.7559,1.2094,1.5117,1.8896,2.2676,0.3779,0.7559,1.2094,1.5117,1.8896,2.2676,0.3779,0.7559,1.2094,1.5117,1.8896,2.2676,0.4537,0.9073,1.5122,1.8146,2.2683,0.5293,0.6052,1.2861,1.7022,0.3026,0.3026,0.3026,0.6813,1.3626,0.0757,0.0757,0.0757,0.0757
2025-06-06,0.4550,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,0.6849,-0.3801,-0.3801,-0.3801,-0.3801,-0.3801,0.6849,-0.3801,-0.3801,-0.3801,-0.3801,-0.3801
2025-06-09,0.3013,0.4542,0.6813,0.9084,1.1355,1.3626,-0.4540,-0.4540,-0.4540,-0.4540,-0.4540,-0.4540,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427
2025-06-10,0.2621,0.5241,0.7862,1.0483,1.3103,-0.5241,0.2621,0.5241,0.7862,1.0483,1.3103,-0.5241,0.4488,0.8977,-0.8977,-0.8977,-0.8977,-0.8977,0.5525,-1.1050,-1.1050,-1.1050,-1.1050,-1.1050,-1.5683,-1.5683,-1.5683,-1.5683,-1.5683,-1.5683,-0.4498,-0.4498,-0.4498,-0.4498,-0.4498,-0.4498
2025-06-11,-0.3748,-0.3748,-0.3748,-0.3748,-0.3748,-0.3748,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,-0.5252,-0.5252,-0.5252,-0.5252,-0.5252,-0.5252,0.3744,0.7488,-0.7488,-0.7488,-0.7488,-0.7488,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971
2025-06-12,0.2261,0.3768,0.6783,0.7537,0.9421,1.1305,0.3027,0.6024,0.9036,1.2063,1.0557,1.0557,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002
2025-06-13,0.3797,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.2171,-1.3713,-1.3713,-1.3713,-1.3713,-1.3713,-1.3713,0.9101,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685
2025-06-16,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.6477,1.2954,-1.2954,-1.2954,-1.2954,-1.2954,0.7618,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,0.9147,-1.8249,-1.8249,-1.8249,-1.8249,-1.8249
2025-06-17,-0.3840,-0.3840,-0.3840,-0.3840,-0.3840,-0.3840,-0.3842,-0.3842,-0.3842,-0.3842,-0.3842,-0.3842,0.2686,-0.5371,-0.5371,-0.5371,-0.5371,-0.5371,0.2686,-0.5371,-0.5371,-0.5371,-0.5371,-0.5371,-0.8434,-0.8434,-0.8434,-0.8434,-0.8434,-0.8434,0.4610,0.9220,1.3829,1.8439,2.3049,2.7659
2025-06-18,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,-0.6189,0.3090,0.6180,0.9269,1.2359,1.5449,1.8539,0.3861,0.7722,1.1583,1.5444,1.9305,2.3166,0.5404,0.8493,1.2739,1.6985,2.1231,-0.8493,0.5404,0.8493,1.2739,1.6985,2.1231,-0.8493
2025-06-20,0.5810,1.1620,1.7431,2.5565,2.9051,3.4862,0.6976,1.3953,2.3255,2.7905,3.4882,3.2572,0.7365,1.4731,2.2484,2.9461,3.6827,3.1803,0.9702,1.9405,2.9496,2.7183,2.7183,2.7183,1.2000,2.0000,2.0013,2.0013,2.0013,2.0013,1.2000,2.0000,2.0013,2.0013,2.0013,2.0013
2025-06-23,0.2363,0.4726,0.7089,0.9452,1.2603,1.4179,0.5504,1.1008,1.6512,2.2016,2.7521,3.3025,0.7855,1.5710,2.3565,3.1420,3.9275,4.7130,0.9422,1.7274,2.5943,3.4549,4.3186,5.1823,1.0000,1.9999,3.0957,3.9998,3.5078,3.5078,1.0000,2.0000,2.1030,2.1030,2.1030,2.1030
2025-06-24,0.1541,0.3082,0.4622,0.6163,0.7704,-0.3082,0.2312,0.4624,-0.4624,-0.4624,-0.4624,-0.4624,0.2312,0.4624,-0.4624,-0.4624,-0.4624,-0.4624,0.3084,-0.6168,-0.6168,-0.6168,-0.6168,-0.6168,-0.9259,-0.9259,-0.9259,-0.9259,-0.9259,-0.9259,0.5389,1.0777,1.6166,2.1554,1.6936,1.6936
2025-06-25,-1.0790,-1.0790,-1.0790,-1.0790,-1.0790,-1.0790,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.3883,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432
2025-06-26,-0.4570,-0.4570,-0.4570,-0.4570,-0.4570,-0.4570,0.2282,0.4564,0.6846,0.9128,1.1410,1.3693,0.2282,0.4564,0.6846,0.9128,1.1410,1.3693,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928
2025-06-27,-0.9988,-0.9988,-0.9988,-0.9988,-0.9988,-0.9988,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792
2025-06-30,-0.6128,-0.6128,-0.6128,-0.6128,-0.6128,-0.6128,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,0.3442,0.6883,1.0325,1.3766,1.7208,2.0650,0.3442,0.6883,1.0325,1.3766,1.7208,2.0650,0.4205,0.8409,1.2614,1.6819,2.1024,2.5228
2025-07-01,0.2268,0.3029,0.3471,0.4628,0.5785,0.7596,0.3772,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,0.3772,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,-0.9132,-0.9132,-0.9132,-0.9132,-0.9132,-0.9132,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.2190,-1.2190,-1.2190,-1.2190,-1.2190,-1.2190
2025-07-02,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.7736,-0.8500,-0.8500,-0.8500,-0.8500,-0.8500,-0.8500,0.5223,0.9243,1.4177,1.8487,2.3108,2.8065
2025-07-03,0.2043,0.4085,0.6128,0.8171,1.1348,1.2256,0.5288,0.0755,0.0755,0.0755,0.0755,0.0755,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265,-0.2265
2025-07-07,-0.3063,-0.3063,-0.3063,-0.3063,-0.3063,-0.3063,0.2676,0.5353,-0.5353,-0.5353,-0.5353,-0.5353,0.2676,0.5353,-0.5353,-0.5353,-0.5353,-0.5353,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,0.6125,1.2250,1.8376,2.4501,3.0626,1.4593
