2025-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,1.9997,-0.2916,-0.2916,-0.2916,-0.2916,0.9998,1.9997,-0.2916,-0.2916,-0.2916,-0.2916
2025-07-10,NaN,NaN,NaN,NaN,NaN,NaN,-1.5392,-1.5392,-1.5392,-1.5392,-1.5392,-1.5392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.1464,-1.1464,-1.1464,-1.1464,-1.1464,-1.1464,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,-1.2639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-15,0.9999,1.9999,2.9998,3.9997,4.9996,5.9996,0.9998,1.9996,3.0158,2.7371,2.7371,2.7371,0.9997,1.9994,2.0842,2.0842,2.0842,2.0842,0.9997,1.9994,2.0842,2.0842,2.0842,2.0842,0.9997,1.9994,2.0842,2.0842,2.0842,2.0842,0.9997,1.9994,2.0842,2.0842,2.0842,2.0842
2025-07-16,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,2.0000,3.0000,4.0000,4.9999,-2.0000,1.0000,2.0000,3.0000,4.0000,4.9999,-2.0000,0.9996,1.9992,2.9987,-1.9992,-1.9992,-1.9992,0.9996,1.9992,2.9988,-1.9992,-1.9992,-1.9992,0.9996,1.9992,2.9988,-1.9992,-1.9992,-1.9992
2025-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18,0.9995,1.9990,1.3644,1.3644,1.3644,1.3644,0.9995,1.9990,1.3644,1.3644,1.3644,1.3644,0.9995,1.9990,1.3114,1.3114,1.3114,1.3114,1.0000,1.0915,1.0915,1.0915,1.0915,1.0915,0.9997,0.6777,0.6777,0.6777,0.6777,0.6777,0.9997,0.6777,0.6777,0.6777,0.6777,0.6777
2025-07-21,0.7711,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,0.9799,1.9598,-1.9598,-1.9598,-1.9598,-1.9598,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-07-28,0.8714,1.7428,-1.7428,-1.7428,-1.7428,-1.7428,0.9326,-1.8653,-1.8653,-1.8653,-1.8653,-1.8653,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-29,1.0741,1.9995,2.9993,3.9991,3.9164,3.9164,1.0741,1.9995,2.9993,3.9991,3.9164,3.9164,1.0741,1.9995,2.9993,3.9991,3.9164,3.9164,1.0648,1.9997,2.9995,2.6489,2.6489,2.6489,1.0000,2.0750,3.0000,2.4750,2.4750,2.4750,1.0000,2.0750,3.0000,2.4750,2.4750,2.4750
2025-07-30,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01,0.9998,1.9996,0.4385,0.4385,0.4385,0.4385,0.9995,1.9991,0.1068,0.1068,0.1068,0.1068,0.9995,-0.3352,-0.3352,-0.3352,-0.3352,-0.3352,-0.5290,-0.5290,-0.5290,-0.5290,-0.5290,-0.5290,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304
2025-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-05,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,1.9993,2.9989,0.6585,0.6585,0.6585,0.9996,1.9993,2.9989,0.6585,0.6585,0.6585,0.9996,1.9993,2.9989,0.6585,0.6585,0.6585,0.9996,1.9993,2.9989,0.6585,0.6585,0.6585,0.9999,1.9998,0.2222,0.2222,0.2222,0.2222
2025-08-06,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-08-07,1.0000,2.0000,2.9999,3.9999,4.9999,5.9999,1.0000,2.0000,2.9999,3.9999,4.9999,5.9999,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9995,1.9991,2.9986,3.9982,4.9977,4.7103,1.0297,1.9998,2.9998,3.9997,4.9996,4.3997,0.9997,1.9994,2.9991,3.9988,4.9985,4.1918
2025-08-08,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-11,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,2.9997,3.9997,4.9996,5.9995,1.0000,2.0488,3.0000,4.0000,4.9999,3.8699,0.9999,1.9998,2.9998,2.2221,2.2221,2.2221,0.9996,1.9992,1.2372,1.2372,1.2372,1.2372,0.9996,1.9992,1.2372,1.2372,1.2372,1.2372
2025-08-12,NaN,NaN,NaN,NaN,NaN,NaN,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-15,1.0780,0.4116,0.4116,0.4116,0.4116,0.4116,0.9996,0.3427,0.3427,0.3427,0.3427,0.3427,0.9996,0.3427,0.3427,0.3427,0.3427,0.3427,1.0279,0.2990,0.2990,0.2990,0.2990,0.2990,1.0279,0.2990,0.2990,0.2990,0.2990,0.2990,0.9996,0.0672,0.0672,0.0672,0.0672,0.0672
2025-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.6426,-0.6426,-0.6426,-0.6426,-0.6426,-0.6426
2025-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-20,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,1.9996,2.9994,3.9992,1.6523,1.6523,0.9998,1.9996,2.9994,3.9992,1.6523,1.6523,0.9998,1.9996,2.9994,3.9992,1.6523,1.6523,0.9995,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.4467,-0.4467,-0.4467,-0.4467,-0.4467,-0.4467
2025-08-21,0.9998,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9998,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,1.0285,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,2.9998,3.9997,4.9996,5.9995,0.9999,1.9999,2.9998,3.9997,4.9996,3.9171,0.9999,1.9999,2.9998,3.9997,4.9996,3.9171,0.9999,1.9999,2.9998,3.9997,4.9996,3.9171
2025-08-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
