orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-10,0.9994,1.9988,2.9981,0.3743,0.3743,0.3743,0.9994,1.9988,2.9981,0.3743,0.3743,0.3743,0.9994,1.9988,2.9981,0.3743,0.3743,0.3743,0.9994,1.9988,2.9981,0.3743,0.3743,0.3743,0.9994,1.9988,2.9981,0.3743,0.3743,0.3743,0.9996,1.9992,0.0740,0.0740,0.0740,0.0740
2025-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921
2025-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-15,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-16,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2025-07-17,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18,0.9994,1.9988,1.4236,1.4236,1.4236,1.4236,0.9996,1.9992,1.3994,1.3994,1.3994,1.3994,0.9996,1.9992,1.3994,1.3994,1.3994,1.3994,0.9996,1.9992,1.3994,1.3994,1.3994,1.3994,0.9994,1.9987,1.3047,1.3047,1.3047,1.3047,0.9994,1.9987,1.3047,1.3047,1.3047,1.3047
2025-07-21,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-22,0.9990,1.9980,2.9970,3.9960,0.9098,0.9098,0.9999,1.9998,2.9996,0.8103,0.8103,0.8103,0.9986,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683,-0.6851,-0.6851,-0.6851,-0.6851,-0.6851,-0.6851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-24,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-28,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282,0.9999,1.9998,2.9996,3.9995,0.7282,0.7282
2025-07-29,0.9994,1.9987,2.9981,3.9974,4.9968,2.9426,0.9994,1.9987,2.9981,3.9975,4.9968,2.8749,0.9992,1.9984,2.9975,1.8892,1.8892,1.8892,0.9999,1.9998,1.0689,1.0689,1.0689,1.0689,1.0000,0.6274,0.6274,0.6274,0.6274,0.6274,1.0000,0.6274,0.6274,0.6274,0.6274,0.6274
2025-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-04,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989
2025-08-05,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-11,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-08-13,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9994,1.9987,2.9981,3.9974,4.9968,3.0044,0.9998,1.9996,2.9993,1.4690,1.4690,1.4690
2025-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-15,0.9996,-0.5902,-0.5902,-0.5902,-0.5902,-0.5902,0.9996,-0.5902,-0.5902,-0.5902,-0.5902,-0.5902,-0.7915,-0.7915,-0.7915,-0.7915,-0.7915,-0.7915,-1.0647,-1.0647,-1.0647,-1.0647,-1.0647,-1.0647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-18,NaN,NaN,NaN,NaN,NaN,NaN,0.9992,1.9985,1.4534,1.4534,1.4534,1.4534,0.9992,1.9985,1.4534,1.4534,1.4534,1.4534,0.9999,1.9998,1.0098,1.0098,1.0098,1.0098,0.9992,0.1357,0.1357,0.1357,0.1357,0.1357,-0.1831,-0.1831,-0.1831,-0.1831,-0.1831,-0.1831
2025-08-19,0.9998,1.9996,2.5277,2.5277,2.5277,2.5277,0.9998,1.9996,2.5277,2.5277,2.5277,2.5277,0.9994,1.5585,1.5585,1.5585,1.5585,1.5585,0.9990,1.0390,1.0390,1.0390,1.0390,1.0390,0.9954,0.9618,0.9618,0.9618,0.9618,0.9618,0.9954,0.9618,0.9618,0.9618,0.9618,0.9618
2025-08-20,NaN,NaN,NaN,NaN,NaN,NaN,0.9992,1.9984,2.9975,3.9967,-1.9984,-1.9984,0.9992,1.9984,2.9975,3.9967,-1.9984,-1.9984,0.9990,1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9971,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,0.9971,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943
2025-08-21,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
