orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-04-03,0.9997,1.9994,2.9990,3.9987,4.9984,5.9981,0.9995,1.9990,2.9984,3.9979,1.5963,1.5963,0.9990,1.9980,3.0308,1.2254,1.2254,1.2254,0.9993,1.9986,0.6247,0.6247,0.6247,0.6247,0.9993,1.9986,0.6247,0.6247,0.6247,0.6247,0.9993,1.9986,0.6247,0.6247,0.6247,0.6247
2025-04-04,1.5131,1.9995,2.9992,3.9990,4.9987,5.9984,0.9992,1.9984,2.9976,3.9968,3.3470,3.3470,0.9992,1.9984,2.9976,3.9968,3.3470,3.3470,0.9992,1.9984,2.9976,3.9968,3.3470,3.3470,0.9992,1.9984,2.9976,3.9968,3.3470,3.3470,0.9992,1.9984,2.9976,3.9968,3.3470,3.3470
2025-04-07,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-04-08,0.8124,1.6993,-1.6248,-1.6248,-1.6248,-1.6248,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325,-2.0325
2025-04-09,0.9998,1.9995,3.0755,-1.9995,-1.9995,-1.9995,1.0698,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,1.0893,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,1.0893,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,1.0893,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,1.0893,1.9987,-1.9987,-1.9987,-1.9987,-1.9987
2025-04-10,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9999,1.9997,2.9996,3.9994,4.9993,5.0902
2025-04-11,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-04-14,0.9998,2.0163,1.2290,1.2290,1.2290,1.2290,0.9998,2.0163,1.2290,1.2290,1.2290,1.2290,0.9996,0.5623,0.5623,0.5623,0.5623,0.5623,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578,0.2578
2025-04-15,0.3925,1.1700,1.1774,1.5699,1.9623,-1.2950,0.8245,-2.4725,-2.4725,-2.4725,-2.4725,-2.4725,-2.3544,-2.3544,-2.3544,-2.3544,-2.3544,-2.3544,-2.4032,-2.4032,-2.4032,-2.4032,-2.4032,-2.4032,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031,0.5031
2025-04-16,0.5536,1.1205,-1.1072,-1.1072,-1.1072,-1.1072,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9998,1.9996,2.9994,3.9991,5.0344,5.9987,0.9998,1.9996,2.9994,3.9991,5.0344,5.9987,0.9996,1.9992,2.9988,3.9984,3.7888,3.7888,0.9992,1.9984,1.8128,1.8128,1.8128,1.8128
2025-04-17,0.6064,1.2267,1.8401,-1.2128,-1.2128,-1.2128,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9995,1.9990,2.9985,3.9979,4.9974,0.4423,0.9995,1.9990,2.9985,3.9979,4.9974,0.4423,0.9993,1.9986,2.9979,-0.2640,-0.2640,-0.2640,0.9997,1.9995,-0.5698,-0.5698,-0.5698,-0.5698
2025-04-21,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9994,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985
2025-04-22,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976,0.9999,1.9998,2.9997,4.0268,4.9994,3.9786,0.9988,1.9976,1.5952,1.5952,1.5952,1.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-04-23,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973
2025-04-24,0.9996,2.2035,-2.0791,-2.0791,-2.0791,-2.0791,0.9996,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0536,-2.0536,-2.0536,-2.0536,-2.0536,-2.0536,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444,-2.0444
2025-04-25,0.9999,2.0382,3.1091,4.1577,4.9997,5.9996,0.9999,2.0382,3.1091,4.1577,4.9997,5.9996,0.9999,2.0042,3.0351,4.1406,1.1825,1.1825,1.1403,2.0238,0.5433,0.5433,0.5433,0.5433,1.0292,1.9993,0.3786,0.3786,0.3786,0.3786,1.0292,1.9993,0.3786,0.3786,0.3786,0.3786
2025-04-28,0.6052,1.2229,2.1913,-1.2104,-1.2104,-1.2104,0.8553,1.7961,-1.7106,-1.7106,-1.7106,-1.7106,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,1.0000,2.0000,3.0000,4.0000,4.9999,6.1300,1.0000,2.0000,3.0000,4.0000,4.9999,6.1300,1.0000,2.0000,3.0000,4.0000,4.9999,6.1300
2025-04-29,0.5971,-1.3263,-1.3263,-1.3263,-1.3263,-1.3263,0.9870,1.9740,3.2712,-2.1714,-2.1714,-2.1714,1.0819,-2.0814,-2.0814,-2.0814,-2.0814,-2.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-04-30,0.5200,1.0401,1.5601,2.0801,2.6001,-1.2721,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9994,0.0861,0.0861,0.0861,0.0861,0.0861,0.9994,0.0861,0.0861,0.0861,0.0861,0.0861,0.9994,0.0861,0.0861,0.0861,0.0861,0.0861,0.9994,0.0861,0.0861,0.0861,0.0861,0.0861
2025-05-01,-2.0750,-2.0750,-2.0750,-2.0750,-2.0750,-2.0750,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,1.0545,2.0188,-1.3328,-1.3328,-1.3328,-1.3328,0.9996,1.9991,-1.3868,-1.3868,-1.3868,-1.3868,0.9996,1.9991,-1.3949,-1.3949,-1.3949,-1.3949,0.9996,1.9991,-1.3949,-1.3949,-1.3949,-1.3949
2025-05-02,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,1.0107,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0107,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-05-05,-1.3727,-1.3727,-1.3727,-1.3727,-1.3727,-1.3727,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8010,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376,-1.8376
2025-05-06,0.5631,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-05-07,1.3512,1.6221,-1.6221,-1.6221,-1.6221,-1.6221,1.1814,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9998,1.9995,-0.2620,-0.2620,-0.2620,-0.2620,0.9998,1.9995,-0.2620,-0.2620,-0.2620,-0.2620,0.9998,1.9995,-0.2620,-0.2620,-0.2620,-0.2620
2025-05-08,-1.5880,-1.5880,-1.5880,-1.5880,-1.5880,-1.5880,0.9997,1.9995,3.2397,3.9990,5.2645,5.9985,0.9997,1.9995,3.2397,3.9990,5.2645,5.9985,0.9996,2.5485,2.9989,4.3061,4.9982,5.9978,1.6629,1.9990,3.0781,3.9979,4.9974,5.9969,1.0664,1.9998,2.9997,3.9996,4.9995,5.9994
2025-05-09,0.5316,0.9233,1.2171,1.6228,2.0285,2.5742,-0.9807,-0.9807,-0.9807,-0.9807,-0.9807,-0.9807,0.7574,1.6550,2.2720,-1.5147,-1.5147,-1.5147,0.7574,1.6550,2.2720,-1.5147,-1.5147,-1.5147,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0707,-2.0707,-2.0707,-2.0707,-2.0707,-2.0707
2025-05-12,-1.6550,-1.6550,-1.6550,-1.6550,-1.6550,-1.6550,0.8981,1.7962,-1.7962,-1.7962,-1.7962,-1.7962,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-13,0.7544,1.5396,2.2631,3.0175,-1.5088,-1.5088,0.9926,1.9853,-2.2106,-2.2106,-2.2106,-2.2106,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-2.1368,-2.1368,-2.1368,-2.1368,-2.1368,-2.1368,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1012,-2.1012,-2.1012,-2.1012,-2.1012,-2.1012
2025-05-14,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-15,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,-1.6398,0.9997,1.9995,2.9992,3.9989,5.0945,5.9984,0.9997,1.9995,2.9992,3.9989,5.0945,5.9984,0.9997,1.9995,2.9992,3.9989,5.0945,5.9984
2025-05-16,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-05-19,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-05-20,0.8619,1.1294,1.6940,2.2587,2.8234,3.3881,0.9997,1.9995,2.9992,3.9990,4.9987,6.1318,0.9997,1.9995,2.9992,3.9990,4.9987,6.1318,1.0793,1.9990,2.9985,3.9980,4.9975,5.9970,1.0179,1.9997,2.9996,4.0907,4.9993,6.0595,0.9991,2.0076,2.1303,2.1303,2.1303,2.1303
2025-05-21,0.6290,1.2580,1.8869,-1.2580,-1.2580,-1.2580,0.9584,-1.9169,-1.9169,-1.9169,-1.9169,-1.9169,0.9584,-1.9169,-1.9169,-1.9169,-1.9169,-1.9169,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-05-22,-0.9191,-0.9191,-0.9191,-0.9191,-0.9191,-0.9191,0.7436,1.4872,2.2308,2.9744,3.7180,4.4616,1.0404,1.9999,2.9998,3.9998,1.6528,1.6528,1.0404,1.9999,2.9998,3.9998,1.6528,1.6528,0.9996,-0.1840,-0.1840,-0.1840,-0.1840,-0.1840,-0.8165,-0.8165,-0.8165,-0.8165,-0.8165,-0.8165
2025-05-23,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9997,1.1700,1.1700,1.1700,1.1700,1.1700,0.9997,1.1700,1.1700,1.1700,1.1700,1.1700,0.9997,1.1700,1.1700,1.1700,1.1700,1.1700,0.9997,1.1700,1.1700,1.1700,1.1700,1.1700,0.9997,1.1700,1.1700,1.1700,1.1700,1.1700
2025-05-27,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,1.9996,-2.0442,-2.0442,-2.0442,-2.0442,0.9998,1.9996,-2.0442,-2.0442,-2.0442,-2.0442,0.9998,1.9996,-2.0442,-2.0442,-2.0442,-2.0442,0.9998,1.9996,-2.0442,-2.0442,-2.0442,-2.0442,-2.0379,-2.0379,-2.0379,-2.0379,-2.0379,-2.0379
2025-05-28,-0.9842,-0.9842,-0.9842,-0.9842,-0.9842,-0.9842,0.7116,-1.4232,-1.4232,-1.4232,-1.4232,-1.4232,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-05-29,0.5830,1.1661,2.0655,2.3322,-1.1661,-1.1661,0.8972,1.7945,-1.7945,-1.7945,-1.7945,-1.7945,1.0441,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0055,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,1.0055,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-05-30,0.3897,0.7795,1.1692,-0.7795,-0.7795,-0.7795,0.9999,1.9999,2.9998,3.9998,-0.7428,-0.7428,1.1445,-1.2896,-1.2896,-1.2896,-1.2896,-1.2896,0.9995,-1.3377,-1.3377,-1.3377,-1.3377,-1.3377,-1.6489,-1.6489,-1.6489,-1.6489,-1.6489,-1.6489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-02,0.7720,1.5440,2.3160,3.0880,3.8600,4.6320,0.9999,1.9998,2.9996,3.9995,4.5917,4.5917,0.9996,1.6995,1.6995,1.6995,1.6995,1.6995,1.0017,0.9906,0.9906,0.9906,0.9906,0.9906,0.5748,0.5748,0.5748,0.5748,0.5748,0.5748,0.4990,0.4990,0.4990,0.4990,0.4990,0.4990
2025-06-03,0.8236,1.6473,2.4709,3.2946,4.1182,-0.3071,0.8376,1.6752,2.5128,3.3504,4.1880,-0.3350,0.9996,1.9992,-1.2386,-1.2386,-1.2386,-1.2386,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.3759,-1.4541,-1.4541,-1.4541,-1.4541,-1.4541,-1.4541
2025-06-04,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.3671,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,-1.6479,1.4887,1.8904,2.8356,3.7808,4.7260,5.6712,0.9997,1.9993,2.9990,3.9987,4.9984,3.3172
2025-06-05,0.6845,-1.4785,-1.4785,-1.4785,-1.4785,-1.4785,1.2345,1.9999,2.9998,4.1726,4.9997,5.9997,1.2345,1.9999,2.9998,4.1726,4.9997,5.9997,1.0571,1.9993,2.9989,4.0445,4.9982,5.9978,0.9999,1.9998,3.1704,3.9996,4.9994,5.9993,0.9996,1.9992,2.9987,3.9983,4.9979,2.7053
2025-06-06,-1.5897,-1.5897,-1.5897,-1.5897,-1.5897,-1.5897,0.9998,1.9996,2.9994,3.9993,4.9991,5.9989,0.9996,1.9992,2.9988,3.9984,4.9981,5.9977,0.9996,1.9992,2.9988,3.9984,4.9981,5.9977,1.0000,1.9999,2.9999,3.9998,4.9998,5.9997,0.9999,1.9998,2.8291,2.8291,2.8291,2.8291
2025-06-09,-1.7190,-1.7190,-1.7190,-1.7190,-1.7190,-1.7190,0.8844,1.7118,2.5463,3.3951,4.5077,2.1397,1.1967,1.7385,2.6505,3.6195,4.3462,1.7670,1.1025,1.9999,3.1537,1.4871,1.4871,1.4871,1.0513,2.1230,0.4124,0.4124,0.4124,0.4124,1.0513,2.1230,0.4124,0.4124,0.4124,0.4124
2025-06-10,0.3650,-0.6739,-0.6739,-0.6739,-0.6739,-0.6739,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,-1.3268,0.7027,1.3774,2.1082,2.7548,3.4435,4.1322,0.7027,1.3774,2.1082,2.7548,3.4435,4.1322,1.0708,1.9992,3.0200,3.9984,3.5323,3.5323
2025-06-11,0.5791,1.1582,-1.1582,-1.1582,-1.1582,-1.1582,0.5791,1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-12,0.8343,1.6687,-1.7510,-1.7510,-1.7510,-1.7510,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333
2025-06-13,0.5610,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,0.9569,1.9138,2.8706,3.8275,4.7844,0.7442,0.9569,1.9138,2.8706,3.8275,4.7844,0.7442,0.9999,1.9998,3.0433,0.1739,0.1739,0.1739,0.9999,1.9998,-0.2143,-0.2143,-0.2143,-0.2143,0.9999,1.9998,-0.2143,-0.2143,-0.2143,-0.2143
2025-06-16,0.3784,0.7633,1.1352,1.5136,1.8920,2.2704,0.7577,1.5153,2.2730,3.0306,3.7883,4.5460,1.8057,1.9998,2.2591,2.2591,2.2591,2.2591,1.8057,1.9998,2.2591,2.2591,2.2591,2.2591,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-17,-1.1527,-1.1527,-1.1527,-1.1527,-1.1527,-1.1527,-1.5267,-1.5267,-1.5267,-1.5267,-1.5267,-1.5267,0.7115,1.4230,2.2987,2.8460,3.5575,4.2689,1.0000,1.9999,2.9999,3.9999,1.2631,1.2631,1.0000,1.9999,2.9999,3.9999,1.2631,1.2631,1.0000,1.9999,2.9999,3.9999,1.2631,1.2631
2025-06-18,0.6015,1.2031,1.8571,2.5155,3.0077,3.6092,0.6015,1.2031,1.8571,2.5155,3.0077,3.6092,0.6015,1.2031,1.8571,2.5155,3.0077,3.6092,0.7662,1.5324,2.2987,3.0649,3.8311,4.7068,0.7662,1.5324,2.2987,3.0649,3.8311,4.7068,0.7662,1.5324,2.2987,3.0649,3.8311,4.7068
2025-06-20,0.7774,1.2269,1.8404,2.4539,3.0673,1.2827,0.8906,1.9514,0.5043,0.5043,0.5043,0.5043,1.0000,2.0000,0.5000,0.5000,0.5000,0.5000,1.0000,-0.2000,-0.2000,-0.2000,-0.2000,-0.2000,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.8165,-0.8165,-0.8165,-0.8165,-0.8165,-0.8165
2025-06-23,0.7748,1.6602,2.3243,3.0990,3.8738,4.6486,1.0000,1.9999,2.9999,0.2610,0.2610,0.2610,0.9999,-0.7510,-0.7510,-0.7510,-0.7510,-0.7510,0.9999,-0.7510,-0.7510,-0.7510,-0.7510,-0.7510,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293,-0.9293
2025-06-24,0.8905,1.7810,2.6715,-1.7810,-1.7810,-1.7810,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0351,0.4578,0.4578,0.4578,0.4578,0.4578,1.0351,0.4578,0.4578,0.4578,0.4578,0.4578,1.0351,0.4578,0.4578,0.4578,0.4578,0.4578
2025-06-25,-0.8812,-0.8812,-0.8812,-0.8812,-0.8812,-0.8812,0.6129,0.9561,1.5197,1.7584,2.1980,2.6376,0.6129,0.9561,1.5197,1.7584,2.1980,2.6376,0.6880,1.2017,1.8026,2.4081,3.0044,3.6694,0.6880,1.2017,1.8026,2.4081,3.0044,3.6694,0.6880,1.2017,1.8026,2.4081,3.0044,3.6694
2025-06-26,-2.2105,-2.2105,-2.2105,-2.2105,-2.2105,-2.2105,1.0000,1.9999,1.9999,1.9999,1.9999,1.9999,1.0000,1.9999,1.9999,1.9999,1.9999,1.9999,0.9999,0.7777,0.7777,0.7777,0.7777,0.7777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-27,1.0000,2.0031,3.0547,4.0578,2.7407,2.7407,1.0000,2.0000,3.0015,2.5013,2.5013,2.5013,1.0000,2.1810,3.0468,1.9100,1.9100,1.9100,0.9998,0.5715,0.5715,0.5715,0.5715,0.5715,0.0930,0.0930,0.0930,0.0930,0.0930,0.0930,-0.1335,-0.1335,-0.1335,-0.1335,-0.1335,-0.1335
2025-06-30,0.2933,0.5866,-0.5866,-0.5866,-0.5866,-0.5866,0.7030,1.4059,2.2260,2.8118,3.5148,4.2178,0.7030,1.4059,2.2260,2.8118,3.5148,4.2178,0.8780,1.8730,2.6338,3.5118,4.3898,5.2677,1.0000,1.9999,2.9999,3.9999,2.5262,2.5262,1.0000,1.9999,2.9999,3.9999,2.5262,2.5262
2025-07-01,-1.1258,-1.1258,-1.1258,-1.1258,-1.1258,-1.1258,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,-1.2941,0.7223,-1.4626,-1.4626,-1.4626,-1.4626,-1.4626,0.7223,-1.4626,-1.4626,-1.4626,-1.4626,-1.4626,-2.0178,-2.0178,-2.0178,-2.0178,-2.0178,-2.0178
2025-07-02,0.3960,0.7921,1.2446,1.5841,1.9801,-1.0183,0.7851,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,0.7851,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-2.1905,-2.1905,-2.1905,-2.1905,-2.1905,-2.1905,-2.1903,-2.1903,-2.1903,-2.1903,-2.1903,-2.1903,-2.1924,-2.1924,-2.1924,-2.1924,-2.1924,-2.1924
2025-07-03,-1.1396,-1.1396,-1.1396,-1.1396,-1.1396,-1.1396,0.5716,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,0.9043,1.8085,-0.7977,-0.7977,-0.7977,-0.7977,0.9043,1.8085,-0.7977,-0.7977,-0.7977,-0.7977,0.9043,1.8085,-0.7977,-0.7977,-0.7977,-0.7977,0.9999,-1.0598,-1.0598,-1.0598,-1.0598,-1.0598
2025-07-07,0.4622,-0.9243,-0.9243,-0.9243,-0.9243,-0.9243,0.6916,1.4409,2.0749,2.7665,3.4581,4.1497,0.6916,1.4409,2.0749,2.7665,3.4581,4.1497,0.6916,1.4409,2.0749,2.7665,3.4581,4.1497,0.9999,1.9998,2.9997,4.0026,4.9995,3.9996,0.9999,2.0868,2.9998,3.9997,3.2171,3.2171
2025-07-08,0.2576,0.5152,0.9158,1.0303,1.2879,1.6004,0.6017,1.2034,1.8051,2.4068,3.0085,3.6102,0.6304,1.2608,1.8912,2.5216,3.1520,3.7825,1.0000,2.0408,2.9999,3.9999,1.7901,1.7901,1.0000,2.0000,3.0588,3.9999,1.6415,1.6415,1.0000,2.0000,3.0588,3.9999,1.6415,1.6415
2025-07-09,0.5825,-0.8738,-0.8738,-0.8738,-0.8738,-0.8738,0.8429,1.6858,2.7321,3.3715,4.2144,3.0228,0.8429,1.6858,2.7321,3.3715,4.2144,3.0228,0.8713,1.7425,2.6138,3.4851,2.7300,2.7300,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999
2025-07-10,0.3431,0.6863,-0.6863,-0.6863,-0.6863,-0.6863,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.7454,1.4907,2.2361,-1.0320,-1.0320,-1.0320,1.0000,-1.4999,-1.4999,-1.4999,-1.4999,-1.4999,-1.5384,-1.5384,-1.5384,-1.5384,-1.5384,-1.5384,-1.6340,-1.6340,-1.6340,-1.6340,-1.6340,-1.6340
