2025-04-15,0.9992,1.9984,2.9975,3.9967,0.6347,0.6347,0.9993,-0.3397,-0.3397,-0.3397,-0.3397,-0.3397,0.9972,-0.5862,-0.5862,-0.5862,-0.5862,-0.5862,-0.7987,-0.7987,-0.7987,-0.7987,-0.7987,-0.7987,-0.8152,-0.8152,-0.8152,-0.8152,-0.8152,-0.8152,-0.8232,-0.8232,-0.8232,-0.8232,-0.8232,-0.8232
2025-04-16,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964
2025-04-17,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081,-0.2081
2025-04-21,0.9982,1.9964,2.5834,2.5834,2.5834,2.5834,0.9990,1.5155,1.5155,1.5155,1.5155,1.5155,0.9990,1.5155,1.5155,1.5155,1.5155,1.5155,0.9990,1.5155,1.5155,1.5155,1.5155,1.5155,0.9987,1.0441,1.0441,1.0441,1.0441,1.0441,0.6484,0.6484,0.6484,0.6484,0.6484,0.6484
2025-04-22,0.9989,1.9979,2.9968,3.9958,2.3005,2.3005,0.9989,1.9979,2.9968,3.9958,2.3005,2.3005,0.9979,1.9958,2.9937,1.3075,1.3075,1.3075,0.9978,1.9956,0.5197,0.5197,0.5197,0.5197,0.9998,0.3725,0.3725,0.3725,0.3725,0.3725,0.9991,0.1987,0.1987,0.1987,0.1987,0.1987
2025-04-23,-1.9948,-1.9948,-1.9948,-1.9948,-1.9948,-1.9948,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.2759,0.2759,0.2759,0.2759,0.2759,0.2759
2025-04-24,0.9988,1.9976,1.3484,1.3484,1.3484,1.3484,0.9978,1.9956,0.8714,0.8714,0.8714,0.8714,0.9978,1.9956,0.8714,0.8714,0.8714,0.8714,0.9978,1.9956,0.8714,0.8714,0.8714,0.8714,0.9978,1.9956,0.8714,0.8714,0.8714,0.8714,0.9978,1.9956,0.8714,0.8714,0.8714,0.8714
2025-04-25,0.9994,1.9989,2.9983,3.9978,4.9972,5.9966,0.9977,1.9955,2.9932,3.9910,4.9887,5.9864,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959,0.9993,1.9986,2.9980,3.9973,4.9966,5.9959
2025-04-28,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,0.9982,1.9964,2.9946,1.1601,1.1601,1.1601,0.9982,1.9964,2.9946,1.1601,1.1601,1.1601,0.9992,1.9984,0.8012,0.8012,0.8012,0.8012
2025-04-29,1.1428,1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979
2025-04-30,0.9984,1.9968,2.9952,-1.9968,-1.9968,-1.9968,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-0.4109,-0.4109,-0.4109,-0.4109,-0.4109,-0.4109
2025-05-01,0.9969,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-05-02,0.9988,1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937
2025-05-05,0.9985,1.9970,-0.3783,-0.3783,-0.3783,-0.3783,0.9994,1.9987,-0.5212,-0.5212,-0.5212,-0.5212,0.9988,-0.7578,-0.7578,-0.7578,-0.7578,-0.7578,0.9988,-0.7578,-0.7578,-0.7578,-0.7578,-0.7578,0.9976,-0.9379,-0.9379,-0.9379,-0.9379,-0.9379,0.9976,-0.9379,-0.9379,-0.9379,-0.9379,-0.9379
2025-05-06,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655,-0.6565,-0.6565,-0.6565,-0.6565,-0.6565,-0.6565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-07,0.9994,1.9988,2.9982,-0.3032,-0.3032,-0.3032,0.9999,1.9998,-0.5920,-0.5920,-0.5920,-0.5920,0.9999,1.9998,-0.5920,-0.5920,-0.5920,-0.5920,0.9991,1.9983,-0.6908,-0.6908,-0.6908,-0.6908,0.9991,1.9983,-0.6908,-0.6908,-0.6908,-0.6908,0.9991,1.9983,-0.6908,-0.6908,-0.6908,-0.6908
2025-05-08,0.9994,0.7639,0.7639,0.7639,0.7639,0.7639,0.4034,0.4034,0.4034,0.4034,0.4034,0.4034,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183,0.3183
2025-05-09,0.9984,1.9968,-0.1430,-0.1430,-0.1430,-0.1430,0.9964,-0.4812,-0.4812,-0.4812,-0.4812,-0.4812,0.9967,-0.5175,-0.5175,-0.5175,-0.5175,-0.5175,0.9979,-0.5555,-0.5555,-0.5555,-0.5555,-0.5555,0.9964,-0.6808,-0.6808,-0.6808,-0.6808,-0.6808,-0.9526,-0.9526,-0.9526,-0.9526,-0.9526,-0.9526
2025-05-12,-0.6688,-0.6688,-0.6688,-0.6688,-0.6688,-0.6688,-0.7753,-0.7753,-0.7753,-0.7753,-0.7753,-0.7753,-0.9279,-0.9279,-0.9279,-0.9279,-0.9279,-0.9279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-13,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9984,1.9968,2.9952,3.9936,4.9920,5.9904
2025-05-14,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9988,0.6709,0.6709,0.6709,0.6709,0.6709,0.9988,0.6709,0.6709,0.6709,0.6709,0.6709,0.9988,0.6709,0.6709,0.6709,0.6709,0.6709
2025-05-15,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9981,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9984,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2025-05-16,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9976,-0.6911,-0.6911,-0.6911,-0.6911,-0.6911,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331,-0.7331
2025-05-19,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891,0.9988,0.8891,0.8891,0.8891,0.8891,0.8891
2025-05-20,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,0.9977,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,0.9977,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-21,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987
2025-05-22,0.9984,1.9968,2.9952,3.9936,4.9920,5.4336,0.9981,1.9962,2.9942,3.9923,4.4281,4.4281,0.9990,1.9981,2.9971,3.9962,3.8843,3.8843,0.9990,1.9981,2.9971,3.9962,3.8843,3.8843,0.9981,1.9962,2.2453,2.2453,2.2453,2.2453,0.9995,1.6544,1.6544,1.6544,1.6544,1.6544
2025-05-23,0.9987,1.9974,1.2635,1.2635,1.2635,1.2635,0.9982,0.8735,0.8735,0.8735,0.8735,0.8735,0.9982,0.8735,0.8735,0.8735,0.8735,0.8735,0.9982,0.8735,0.8735,0.8735,0.8735,0.8735,0.9982,0.8735,0.8735,0.8735,0.8735,0.8735,0.9982,0.8735,0.8735,0.8735,0.8735,0.8735
2025-05-27,0.9976,1.9951,2.9927,2.0477,2.0477,2.0477,0.9983,1.9966,2.9949,1.8602,1.8602,1.8602,0.9977,1.9955,1.4273,1.4273,1.4273,1.4273,0.9977,1.9955,1.4273,1.4273,1.4273,1.4273,0.9977,1.9955,1.4273,1.4273,1.4273,1.4273,0.9977,1.9955,1.4273,1.4273,1.4273,1.4273
2025-05-28,0.9990,1.9980,0.7992,0.7992,0.7992,0.7992,0.9990,1.9980,0.7992,0.7992,0.7992,0.7992,0.9985,0.5012,0.5012,0.5012,0.5012,0.5012,0.9986,0.1521,0.1521,0.1521,0.1521,0.1521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-29,0.9990,1.9979,2.9969,2.5436,2.5436,2.5436,0.9990,1.9979,2.9969,2.1949,2.1949,2.1949,0.9992,1.9984,2.9975,2.1856,2.1856,2.1856,0.9978,1.9955,2.9933,1.8576,1.8576,1.8576,0.9985,1.9969,1.4629,1.4629,1.4629,1.4629,0.9985,1.9969,1.4629,1.4629,1.4629,1.4629
2025-05-30,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9990,1.9980,2.9970,-1.9980,-1.9980,-1.9980,0.9990,1.9980,2.9970,-1.9980,-1.9980,-1.9980,0.9999,1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-06-02,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9988,1.9975,2.9963,0.4814,0.4814,0.4814,0.9988,1.9975,2.9963,0.4814,0.4814,0.4814,0.9988,1.9975,2.9963,0.4814,0.4814,0.4814,0.9967,-0.3694,-0.3694,-0.3694,-0.3694,-0.3694,-0.7043,-0.7043,-0.7043,-0.7043,-0.7043,-0.7043
2025-06-03,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962,0.9981,1.9962,-1.9962,-1.9962,-1.9962,-1.9962
2025-06-04,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9988,1.9975,2.9962,3.9950,4.9938,5.9925,0.9970,1.9939,0.7849,0.7849,0.7849,0.7849,0.9970,1.9939,0.7849,0.7849,0.7849,0.7849,0.9962,0.1814,0.1814,0.1814,0.1814,0.1814,0.9980,0.1442,0.1442,0.1442,0.1442,0.1442
2025-06-05,0.9964,1.9929,2.9893,3.9857,4.9822,5.9786,0.9986,1.9971,2.9957,3.9943,4.9928,5.9914,0.9990,1.9980,2.9970,3.9960,4.9949,5.9939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-06,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-0.3299,-0.3299,-0.3299,-0.3299,-0.3299,-0.3299
2025-06-09,0.9985,1.9971,2.9956,3.9942,4.9927,5.9913,0.9973,1.9947,2.9920,3.9893,4.9867,5.9840,0.9997,1.9995,2.9992,3.9989,2.0827,2.0827,0.9960,1.9919,2.9879,1.3819,1.3819,1.3819,0.9969,1.9939,1.1936,1.1936,1.1936,1.1936,0.9969,1.9939,1.1936,1.1936,1.1936,1.1936
2025-06-10,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9984,1.9968,2.9952,3.9936,3.2463,3.2463,0.9984,1.9968,2.9952,3.9936,3.2463,3.2463,0.9995,1.9990,2.9984,2.5242,2.5242,2.5242
2025-06-11,0.9987,1.9973,2.9960,3.9946,4.9933,4.0047,0.9987,1.9973,2.9960,3.9946,4.9933,4.0047,0.9990,1.9981,2.9971,2.4984,2.4984,2.4984,0.9986,0.9637,0.9637,0.9637,0.9637,0.9637,0.9986,0.9637,0.9637,0.9637,0.9637,0.9637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-12,0.9996,1.9993,2.9989,3.9986,4.9982,-1.9993,0.9989,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-13,0.9996,1.9992,2.9988,3.9984,4.9980,5.9976,0.9980,1.9960,2.9939,3.9919,4.9899,3.0120,0.9996,1.9993,2.9989,3.9985,4.9981,2.7959,0.9984,1.9967,2.9951,3.9934,2.2476,2.2476,0.9997,1.9994,2.9990,1.5563,1.5563,1.5563,0.9997,1.9994,2.9990,1.5563,1.5563,1.5563
2025-06-16,-0.7600,-0.7600,-0.7600,-0.7600,-0.7600,-0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-06-17,0.9996,1.9992,2.9988,3.9985,4.9981,5.9977,0.9996,1.9992,2.9988,3.9985,4.9981,5.9977,0.9978,1.0377,1.0377,1.0377,1.0377,1.0377,0.9996,0.7672,0.7672,0.7672,0.7672,0.7672,0.9996,0.7672,0.7672,0.7672,0.7672,0.7672,0.9996,0.7672,0.7672,0.7672,0.7672,0.7672
2025-06-18,0.9994,1.9988,2.9981,3.9975,4.9969,5.9963,0.9979,1.9958,2.9938,0.1603,0.1603,0.1603,0.9993,1.9986,-0.2817,-0.2817,-0.2817,-0.2817,0.9984,-0.5992,-0.5992,-0.5992,-0.5992,-0.5992,0.9984,-0.5992,-0.5992,-0.5992,-0.5992,-0.5992,0.9968,-0.6589,-0.6589,-0.6589,-0.6589,-0.6589
2025-06-20,0.9996,1.9992,2.9989,1.7910,1.7910,1.7910,0.9996,1.9992,2.9989,1.7910,1.7910,1.7910,0.9981,1.9963,0.9608,0.9608,0.9608,0.9608,0.9964,0.3241,0.3241,0.3241,0.3241,0.3241,0.9972,0.2310,0.2310,0.2310,0.2310,0.2310,0.9972,0.2310,0.2310,0.2310,0.2310,0.2310
2025-06-23,0.9964,1.9928,2.9892,3.9856,3.0604,3.0604,0.9964,1.9928,2.9892,3.9856,3.0604,3.0604,0.9964,1.9928,2.9892,3.9856,3.0604,3.0604,0.9950,1.9900,2.9851,2.1098,2.1098,2.1098,0.9985,1.9970,1.7452,1.7452,1.7452,1.7452,0.9948,1.0138,1.0138,1.0138,1.0138,1.0138
2025-06-24,0.9983,1.0998,1.0998,1.0998,1.0998,1.0998,0.9980,0.7723,0.7723,0.7723,0.7723,0.7723,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328,0.3328
2025-06-25,0.9987,1.9974,2.9961,3.9949,4.9936,5.9923,0.9967,1.9933,2.9900,3.9866,3.5309,3.5309,0.9967,1.9933,2.9900,3.9866,3.5309,3.5309,0.9951,1.9902,1.5987,1.5987,1.5987,1.5987,0.9969,0.9561,0.9561,0.9561,0.9561,0.9561,0.9969,0.9561,0.9561,0.9561,0.9561,0.9561
2025-06-26,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394,-0.9394
2025-06-27,0.9990,1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9976,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953
2025-06-30,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979,0.1979
2025-07-01,0.9974,1.9947,1.0028,1.0028,1.0028,1.0028,0.9974,1.9947,1.0028,1.0028,1.0028,1.0028,0.9999,1.9998,0.8585,0.8585,0.8585,0.8585,0.9999,1.9998,0.8585,0.8585,0.8585,0.8585,-0.3284,-0.3284,-0.3284,-0.3284,-0.3284,-0.3284,-0.3434,-0.3434,-0.3434,-0.3434,-0.3434,-0.3434
2025-07-02,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2025-07-03,0.9996,1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9995,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967
2025-07-07,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454,-0.5454
2025-07-08,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9977,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.9977,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.9977,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.9977,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.9977,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954
2025-07-09,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9990,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,0.9990,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,0.9990,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,0.9990,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,0.9990,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087
2025-07-10,0.9979,1.2742,1.2742,1.2742,1.2742,1.2742,0.3881,0.3881,0.3881,0.3881,0.3881,0.3881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-11,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9991,1.9982,2.9973,1.6982,1.6982,1.6982,0.9991,1.9982,2.9973,1.6982,1.6982,1.6982,0.9992,0.6508,0.6508,0.6508,0.6508,0.6508,0.9996,0.3783,0.3783,0.3783,0.3783,0.3783,0.9991,0.0849,0.0849,0.0849,0.0849,0.0849
2025-07-14,0.9999,0.0381,0.0381,0.0381,0.0381,0.0381,0.9999,0.0381,0.0381,0.0381,0.0381,0.0381,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144,-0.3144
2025-07-15,0.9988,1.9975,2.9963,3.9951,3.3814,3.3814,0.9988,1.9975,2.9963,3.9951,3.3814,3.3814,0.9990,1.9979,2.9969,3.1580,3.1580,3.1580,0.9990,1.9979,2.9969,3.1580,3.1580,3.1580,0.9997,1.9995,2.3203,2.3203,2.3203,2.3203,0.9990,1.9980,2.1639,2.1639,2.1639,2.1639
2025-07-16,0.9993,1.9986,2.9980,3.9973,4.9966,3.6282,0.9995,1.9990,2.9985,2.2465,2.2465,2.2465,0.9983,1.9966,2.9948,2.0032,2.0032,2.0032,0.9977,0.8181,0.8181,0.8181,0.8181,0.8181,0.9977,0.8181,0.8181,0.8181,0.8181,0.8181,0.9980,0.8090,0.8090,0.8090,0.8090,0.8090
2025-07-17,0.9990,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967
2025-07-18,0.9998,1.9996,2.1735,2.1735,2.1735,2.1735,0.9980,1.5981,1.5981,1.5981,1.5981,1.5981,0.9980,1.5981,1.5981,1.5981,1.5981,1.5981,0.9977,1.3137,1.3137,1.3137,1.3137,1.3137,0.4674,0.4674,0.4674,0.4674,0.4674,0.4674,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122
2025-07-21,0.9979,1.9958,1.2776,1.2776,1.2776,1.2776,0.9989,0.4702,0.4702,0.4702,0.4702,0.4702,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,0.0139,-0.1172,-0.1172,-0.1172,-0.1172,-0.1172,-0.1172
2025-07-22,0.9985,1.9970,2.9956,-1.9970,-1.9970,-1.9970,0.9996,1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9990,1.0730,1.0730,1.0730,1.0730,1.0730,0.9990,1.0730,1.0730,1.0730,1.0730,1.0730
2025-07-23,1.0985,1.9980,2.9969,-1.9980,-1.9980,-1.9980,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993
2025-07-24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
