orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-11,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-14,0.9993,1.9987,2.9980,0.3788,0.3788,0.3788,0.9997,1.9995,-0.0252,-0.0252,-0.0252,-0.0252,-0.8000,-0.8000,-0.8000,-0.8000,-0.8000,-0.8000,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-0.9140,-1.0119,-1.0119,-1.0119,-1.0119,-1.0119,-1.0119
2025-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-16,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,-1.9411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-17,NaN,NaN,NaN,NaN,NaN,NaN,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.8088,-1.9040,-1.9040,-1.9040,-1.9040,-1.9040,-1.9040,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706
2025-07-18,-1.9230,-1.9230,-1.9230,-1.9230,-1.9230,-1.9230,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-23,1.0000,2.0000,-1.0560,-1.0560,-1.0560,-1.0560,1.0000,2.0000,-1.0560,-1.0560,-1.0560,-1.0560,-1.3754,-1.3754,-1.3754,-1.3754,-1.3754,-1.3754,-1.5326,-1.5326,-1.5326,-1.5326,-1.5326,-1.5326,-1.5519,-1.5519,-1.5519,-1.5519,-1.5519,-1.5519,-1.5665,-1.5665,-1.5665,-1.5665,-1.5665,-1.5665
2025-07-24,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8400,-0.8678,-0.8678,-0.8678,-0.8678,-0.8678,-0.8678,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-25,0.5038,1.0076,-1.0076,-1.0076,-1.0076,-1.0076,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822,-1.9822
2025-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-29,NaN,NaN,NaN,NaN,NaN,NaN,0.8602,1.7204,2.5806,3.4408,4.3010,5.1612,0.9915,1.9831,2.9746,3.9661,4.9577,3.3119,0.9998,0.8021,0.8021,0.8021,0.8021,0.8021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-30,0.9997,1.9995,2.9992,3.9989,4.9987,5.9984,0.9996,1.9992,2.9988,2.5256,2.5256,2.5256,0.9996,1.9992,2.0910,2.0910,2.0910,2.0910,0.9994,1.9987,1.9403,1.9403,1.9403,1.9403,0.9990,1.4078,1.4078,1.4078,1.4078,1.4078,0.9990,1.4078,1.4078,1.4078,1.4078,1.4078
2025-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01,0.9999,1.9998,2.9997,3.9995,3.5984,3.5984,0.9990,1.9980,2.9970,3.9960,3.5318,3.5318,0.9984,1.9968,1.6083,1.6083,1.6083,1.6083,0.9981,0.8468,0.8468,0.8468,0.8468,0.8468,0.9978,0.6716,0.6716,0.6716,0.6716,0.6716,0.9978,0.6716,0.6716,0.6716,0.6716,0.6716
2025-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-11,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-12,NaN,NaN,NaN,NaN,NaN,NaN,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-13,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-14,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896,0.9990,-0.0896,-0.0896,-0.0896,-0.0896,-0.0896
2025-08-15,0.9995,1.9990,2.9985,3.9980,4.9975,3.5262,0.9997,1.9993,2.9990,3.9987,4.9984,3.1994,0.9997,1.9995,2.9992,3.9990,2.7429,2.7429,0.9995,1.9991,1.2199,1.2199,1.2199,1.2199,0.9990,1.9981,1.1471,1.1471,1.1471,1.1471,0.9994,0.8304,0.8304,0.8304,0.8304,0.8304
2025-08-18,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-19,-1.6646,-1.6646,-1.6646,-1.6646,-1.6646,-1.6646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-20,0.9991,1.9982,2.9974,2.8483,2.8483,2.8483,1.0000,0.8141,0.8141,0.8141,0.8141,0.8141,1.0000,0.8141,0.8141,0.8141,0.8141,0.8141,0.7599,0.7599,0.7599,0.7599,0.7599,0.7599,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113,0.2113
2025-08-21,0.9998,1.9995,1.1160,1.1160,1.1160,1.1160,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846,0.1846
2025-08-22,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
