orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-28,-0.9827,-0.9827,-0.9827,-0.9827,-0.9827,-0.9827,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.7648,1.5297,2.2945,3.0593,3.8242,4.5890,0.8889,1.7778,2.6667,3.5556,4.4445,5.3335
2025-03-31,0.8383,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,0.8383,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9983,1.9966,2.9948,3.9931,4.9914,3.0586,0.9983,1.9966,2.9948,3.9931,4.9914,3.0586,0.9983,1.9966,2.9948,3.9931,4.9914,3.0586
2025-04-01,-0.9549,-0.9549,-0.9549,-0.9549,-0.9549,-0.9549,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,0.6166,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550
2025-04-02,0.7862,1.5724,2.3586,3.1448,3.9311,4.7173,0.9997,1.9995,2.9992,3.9990,1.2639,1.2639,0.9993,1.9986,2.9979,3.9973,1.0065,1.0065,0.9980,1.9961,2.9941,0.6625,0.6625,0.6625,0.9990,1.9979,2.9969,0.5347,0.5347,0.5347,0.9990,1.9979,2.9969,0.5347,0.5347,0.5347
2025-04-03,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9987,1.9973,2.9960,1.2595,1.2595,1.2595
2025-04-04,0.9983,1.9966,2.9948,3.9931,4.9914,5.9897,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769
2025-04-07,0.9986,1.9973,2.9959,-1.9973,-1.9973,-1.9973,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,0.9975,1.9950,2.9925,3.9900,4.9875,5.9850,0.9975,1.9950,2.9925,3.9900,4.9875,5.9850,0.9965,1.9930,2.9895,3.9860,4.9825,2.0535,0.9969,1.9938,2.9906,0.9180,0.9180,0.9180
2025-04-08,0.8344,1.6687,-1.6687,-1.6687,-1.6687,-1.6687,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965
2025-04-09,0.9999,1.9998,2.9997,-1.9998,-1.9998,-1.9998,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2025-04-10,0.8867,1.7733,2.6600,3.5466,4.4333,5.3199,0.9993,1.9987,2.9980,3.9973,4.9967,5.9960,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970
2025-04-11,0.9982,1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9990,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9938,-1.9938,-1.9938,-1.9938,-1.9938,-1.9938,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2025-04-14,0.8524,1.7048,2.5572,3.4096,4.2619,5.1143,1.0000,2.0000,2.9999,3.9999,0.1194,0.1194,0.9985,1.9969,-0.5876,-0.5876,-0.5876,-0.5876,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989
2025-04-15,0.5879,1.1757,1.7636,-1.1757,-1.1757,-1.1757,0.8749,-1.7498,-1.7498,-1.7498,-1.7498,-1.7498,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985
2025-04-16,-1.3050,-1.3050,-1.3050,-1.3050,-1.3050,-1.3050,0.8610,-1.7221,-1.7221,-1.7221,-1.7221,-1.7221,0.8610,-1.7221,-1.7221,-1.7221,-1.7221,-1.7221,0.9287,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976
2025-04-17,-1.4876,-1.4876,-1.4876,-1.4876,-1.4876,-1.4876,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,-1.6103,0.9986,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,0.9986,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
2025-04-21,0.6229,1.2458,1.8687,2.4916,3.1145,3.7373,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9986,1.9973,2.9959,3.9946,4.9932,5.9918,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9990,1.9980,2.9971,3.9961,4.1777,4.1777
2025-04-22,0.4253,0.8506,1.2758,1.7011,2.1264,2.5517,0.5021,1.0042,1.5062,2.0083,2.5104,3.0125,0.8658,1.7315,2.5973,3.4630,4.3288,5.1945,0.9991,1.9981,2.9972,3.9962,2.8678,2.8678,0.9991,1.9981,2.9972,3.9962,2.8678,2.8678,0.9991,1.9981,2.9972,3.9962,2.8678,2.8678
2025-04-23,-1.1618,-1.1618,-1.1618,-1.1618,-1.1618,-1.1618,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947
2025-04-24,-0.8598,-0.8598,-0.8598,-0.8598,-0.8598,-0.8598,0.5616,1.1231,1.6847,2.2463,2.8079,3.3694,0.9212,1.8423,2.7635,3.6847,4.6059,5.5270,1.0000,2.0000,3.0000,4.0000,5.0000,4.7498,0.9998,1.9996,2.9995,3.9993,4.1443,4.1443,0.9986,1.9972,2.9958,3.0625,3.0625,3.0625
2025-04-25,-1.3432,-1.3432,-1.3432,-1.3432,-1.3432,-1.3432,-1.7059,-1.7059,-1.7059,-1.7059,-1.7059,-1.7059,0.9031,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,0.9764,-1.9529,-1.9529,-1.9529,-1.9529,-1.9529,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-04-28,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077,0.5278,-1.0556,-1.0556,-1.0556,-1.0556,-1.0556,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,0.8917,1.7835,2.6752,3.5670,1.7110,1.7110,0.8917,1.7835,2.6752,3.5670,1.7110,1.7110,0.9986,1.9973,0.8176,0.8176,0.8176,0.8176
2025-04-29,0.4544,0.9088,1.3631,1.8175,2.2719,2.7262,0.4544,0.9088,1.3631,1.8175,2.2719,2.7262,0.6752,1.3504,2.0255,2.7007,3.3759,2.8459,0.9461,1.8923,2.8384,2.2983,2.2983,2.2983,0.9985,1.9970,1.6790,1.6790,1.6790,1.6790,0.9985,1.9970,1.6790,1.6790,1.6790,1.6790
2025-04-30,0.7623,1.5246,2.2870,-1.5246,-1.5246,-1.5246,0.9984,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9999,1.9998,0.6666,0.6666,0.6666,0.6666
2025-05-01,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.3904,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,0.9648,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295
2025-05-02,0.4266,0.8531,1.2797,-0.8531,-0.8531,-0.8531,0.5849,-1.1698,-1.1698,-1.1698,-1.1698,-1.1698,0.5849,-1.1698,-1.1698,-1.1698,-1.1698,-1.1698,-1.4818,-1.4818,-1.4818,-1.4818,-1.4818,-1.4818,0.9997,1.0449,1.0449,1.0449,1.0449,1.0449,0.9997,1.0449,1.0449,1.0449,1.0449,1.0449
2025-05-05,-0.6887,-0.6887,-0.6887,-0.6887,-0.6887,-0.6887,-0.7963,-0.7963,-0.7963,-0.7963,-0.7963,-0.7963,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,0.5325,1.0650,1.5975,2.1300,1.8353,1.8353,0.5680,1.1360,1.7040,2.2720,1.7644,1.7644
2025-05-06,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5073,-1.5846,-1.5846,-1.5846,-1.5846,-1.5846,-1.5846,0.9996,1.9992,0.9139,0.9139,0.9139,0.9139,0.9996,1.9992,0.9139,0.9139,0.9139,0.9139
2025-05-07,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,0.4634,-0.9268,-0.9268,-0.9268,-0.9268,-0.9268,-1.1960,-1.1960,-1.1960,-1.1960,-1.1960,-1.1960,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.4808,-1.4808,-1.4808,-1.4808,-1.4808,-1.4808
2025-05-08,0.3699,0.7399,1.1098,1.4797,1.8496,-0.7399,0.5318,1.0635,1.5953,-1.0635,-1.0635,-1.0635,0.5318,1.0635,1.5953,-1.0635,-1.0635,-1.0635,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747
2025-05-09,-0.6134,-0.6134,-0.6134,-0.6134,-0.6134,-0.6134,0.3848,0.7695,1.1543,1.5391,1.9239,2.3086,0.4871,0.9743,1.4614,1.9486,0.9107,0.9107,0.5073,1.0145,1.5218,2.0290,0.8705,0.8705,0.5966,1.1931,1.7897,0.6919,0.6919,0.6919,0.5966,1.1931,1.7897,0.6919,0.6919,0.6919
2025-05-12,0.8659,-1.7319,-1.7319,-1.7319,-1.7319,-1.7319,0.9798,-1.9596,-1.9596,-1.9596,-1.9596,-1.9596,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967
2025-05-13,0.3425,0.5137,0.7706,1.0275,1.2844,1.5413,0.4856,0.9713,1.4569,1.9426,2.4282,2.9138,0.6259,1.2517,1.8776,2.5034,2.6881,2.6881,0.6259,1.2517,1.8776,2.5034,2.6881,2.6881,0.7103,1.4206,2.1310,2.8413,2.5134,2.5134,0.8981,1.7963,2.1378,2.1378,2.1378,2.1378
2025-05-14,-0.6722,-0.6722,-0.6722,-0.6722,-0.6722,-0.6722,0.3978,0.7956,1.1934,0.1258,0.1258,0.1258,0.4488,0.8976,1.3464,0.0238,0.0238,0.0238,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945
2025-05-15,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,0.4682,0.9364,1.4046,1.8728,2.3410,2.8092,0.4682,0.9364,1.4046,1.8728,2.3410,2.8092,0.4682,0.9364,1.4046,1.8728,2.3410,2.8092
2025-05-16,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532,-0.9532
2025-05-19,0.4915,0.9831,1.4746,1.9662,2.4577,2.9493,0.6364,1.2728,1.9091,2.5455,3.1819,2.9856,0.8158,1.6315,2.4473,3.2630,2.6268,2.6268,1.0000,2.0000,1.9313,1.9313,1.9313,1.9313,1.0000,2.0000,1.9313,1.9313,1.9313,1.9313,0.9996,1.9992,1.7999,1.7999,1.7999,1.7999
2025-05-20,-0.4583,-0.4583,-0.4583,-0.4583,-0.4583,-0.4583,-0.5249,-0.5249,-0.5249,-0.5249,-0.5249,-0.5249,0.4044,-0.5864,-0.5864,-0.5864,-0.5864,-0.5864,-1.0530,-1.0530,-1.0530,-1.0530,-1.0530,-1.0530,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701,-1.0701
2025-05-21,0.4335,0.8670,1.3004,1.7339,-0.8670,-0.8670,0.4335,0.8670,1.3004,1.7339,-0.8670,-0.8670,0.5255,1.0509,1.5764,-1.0509,-1.0509,-1.0509,0.5924,1.1847,-1.1847,-1.1847,-1.1847,-1.1847,0.7075,-1.4151,-1.4151,-1.4151,-1.4151,-1.4151,0.7075,-1.4151,-1.4151,-1.4151,-1.4151,-1.4151
2025-05-22,-1.2710,-1.2710,-1.2710,-1.2710,-1.2710,-1.2710,0.7244,1.4488,1.5892,1.5892,1.5892,1.5892,0.7244,1.4488,1.5892,1.5892,1.5892,1.5892,0.7244,1.4488,1.5892,1.5892,1.5892,1.5892,0.8977,1.2380,1.2380,1.2380,1.2380,1.2380,0.9998,1.0117,1.0117,1.0117,1.0117,1.0117
2025-05-23,0.6816,1.3632,2.0449,2.7265,2.1867,2.1867,0.8845,1.7690,1.7759,1.7759,1.7759,1.7759,0.8845,1.7690,1.7759,1.7759,1.7759,1.7759,0.8845,1.7690,1.7759,1.7759,1.7759,1.7759,0.8845,1.7690,1.7759,1.7759,1.7759,1.7759,0.8845,1.7690,1.7759,1.7759,1.7759,1.7759
2025-05-27,-1.0723,-1.0723,-1.0723,-1.0723,-1.0723,-1.0723,0.6820,1.3640,2.0460,2.7280,-1.3640,-1.3640,0.6820,1.3640,2.0460,2.7280,-1.3640,-1.3640,0.6820,1.3640,2.0460,2.7280,-1.3640,-1.3640,0.6820,1.3640,2.0460,2.7280,-1.3640,-1.3640,0.6820,1.3640,2.0460,2.7280,-1.3640,-1.3640
2025-05-28,0.2496,-0.4992,-0.4992,-0.4992,-0.4992,-0.4992,-0.9099,-0.9099,-0.9099,-0.9099,-0.9099,-0.9099,0.4965,0.9929,1.4894,1.9858,2.4823,1.0410,0.5286,1.0571,1.5857,2.1143,2.6428,0.9768,0.6300,1.2599,1.8899,2.5199,0.7740,0.7740,0.7544,1.5089,2.2633,0.5281,0.5281,0.5281
2025-05-29,0.6287,1.2574,1.8860,2.5147,3.1434,1.7237,0.6287,1.2574,1.8860,2.5147,3.1434,1.7237,0.7470,1.4940,2.2409,2.9879,1.4871,1.4871,0.9596,1.9193,2.8789,1.0662,1.0662,1.0662,0.9952,1.9904,0.9951,0.9951,0.9951,0.9951,0.9952,1.9904,0.9951,0.9951,0.9951,0.9951
2025-05-30,0.4930,-0.9860,-0.9860,-0.9860,-0.9860,-0.9860,0.5882,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,0.5882,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.2599,-1.2599,-1.2599,-1.2599,-1.2599,-1.2599,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374,-1.8374
2025-06-02,-1.2407,-1.2407,-1.2407,-1.2407,-1.2407,-1.2407,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-06-03,-0.7763,-0.7763,-0.7763,-0.7763,-0.7763,-0.7763,-0.8088,-0.8088,-0.8088,-0.8088,-0.8088,-0.8088,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223,-0.8223
2025-06-04,-0.5452,-0.5452,-0.5452,-0.5452,-0.5452,-0.5452,-0.7515,-0.7515,-0.7515,-0.7515,-0.7515,-0.7515,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549
2025-06-05,0.6224,1.2447,-1.2447,-1.2447,-1.2447,-1.2447,0.8908,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,0.8908,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2025-06-06,0.3726,0.7452,-0.7452,-0.7452,-0.7452,-0.7452,0.5728,-1.1455,-1.1455,-1.1455,-1.1455,-1.1455,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089
2025-06-09,-0.9285,-0.9285,-0.9285,-0.9285,-0.9285,-0.9285,0.4995,0.6693,0.6693,0.6693,0.6693,0.6693,0.4995,0.6693,0.6693,0.6693,0.6693,0.6693,0.4995,0.6693,0.6693,0.6693,0.6693,0.6693,0.4995,0.6693,0.6693,0.6693,0.6693,0.6693,0.4995,0.6693,0.6693,0.6693,0.6693,0.6693
2025-06-10,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.5054,-0.5054,-0.5054,-0.5054,-0.5054,-0.5054,0.2727,0.5453,-0.5453,-0.5453,-0.5453,-0.5453,0.2727,0.5453,-0.5453,-0.5453,-0.5453,-0.5453,0.3225,-0.6451,-0.6451,-0.6451,-0.6451,-0.6451,0.3225,-0.6451,-0.6451,-0.6451,-0.6451,-0.6451
2025-06-11,-0.9083,-0.9083,-0.9083,-0.9083,-0.9083,-0.9083,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220,-1.3220
2025-06-12,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,0.3824,0.7647,1.1471,1.5295,1.9119,1.7689,0.4322,0.8645,1.2968,1.7290,1.6691,1.6691,0.4755,0.9510,1.4264,1.5827,1.5827,1.5827,0.5719,1.1438,1.3899,1.3899,1.3899,1.3899,0.5719,1.1438,1.3899,1.3899,1.3899,1.3899
2025-06-13,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,0.7381,-1.4763,-1.4763,-1.4763,-1.4763,-1.4763,-1.6792,-1.6792,-1.6792,-1.6792,-1.6792,-1.6792
2025-06-16,0.4416,0.8831,1.3247,1.7662,0.6339,0.6339,0.4814,0.9628,1.4442,0.5542,0.5542,0.5542,0.4930,0.9860,1.4791,0.5309,0.5309,0.5309,0.7260,0.0627,0.0627,0.0627,0.0627,0.0627,-0.4412,-0.4412,-0.4412,-0.4412,-0.4412,-0.4412,-0.5668,-0.5668,-0.5668,-0.5668,-0.5668,-0.5668
2025-06-17,0.3097,-0.6194,-0.6194,-0.6194,-0.6194,-0.6194,0.3097,-0.6194,-0.6194,-0.6194,-0.6194,-0.6194,-0.7393,-0.7393,-0.7393,-0.7393,-0.7393,-0.7393,0.5653,-1.1305,-1.1305,-1.1305,-1.1305,-1.1305,-1.1571,-1.1571,-1.1571,-1.1571,-1.1571,-1.1571,-1.1771,-1.1771,-1.1771,-1.1771,-1.1771,-1.1771
2025-06-18,0.3641,0.7281,1.0922,1.4562,1.8203,-0.7281,0.3641,0.7281,1.0922,1.4562,1.8203,-0.7281,0.3641,0.7281,1.0922,1.4562,1.8203,-0.7281,0.5069,1.0138,1.5208,-1.0138,-1.0138,-1.0138,0.7431,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,0.7431,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862
2025-06-20,0.3240,-0.6480,-0.6480,-0.6480,-0.6480,-0.6480,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.2006,-1.2006,-1.2006,-1.2006,-1.2006,-1.2006,0.6054,1.2109,1.8163,2.4218,3.0272,2.7094,0.6958,1.3915,2.0873,2.7830,2.5288,2.5288,0.7693,1.5387,2.3081,2.3816,2.3816,2.3816
2025-06-23,0.4973,0.9946,1.4918,1.9891,-0.9946,-0.9946,0.6777,1.3554,-1.3554,-1.3554,-1.3554,-1.3554,0.7314,1.4628,-1.4628,-1.4628,-1.4628,-1.4628,0.8945,-1.7889,-1.7889,-1.7889,-1.7889,-1.7889,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9993,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-06-24,0.2776,-0.5552,-0.5552,-0.5552,-0.5552,-0.5552,-0.7469,-0.7469,-0.7469,-0.7469,-0.7469,-0.7469,-0.9537,-0.9537,-0.9537,-0.9537,-0.9537,-0.9537,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-0.9996,-1.0923,-1.0923,-1.0923,-1.0923,-1.0923,-1.0923
2025-06-25,-0.3966,-0.3966,-0.3966,-0.3966,-0.3966,-0.3966,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.2829,0.5659,0.8488,1.1318,1.4147,0.8751,0.3816,0.7633,1.1449,0.6777,0.6777,0.6777,0.3816,0.7633,1.1449,0.6777,0.6777,0.6777
2025-06-26,-0.3674,-0.3674,-0.3674,-0.3674,-0.3674,-0.3674,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.4002,-0.5650,-0.5650,-0.5650,-0.5650,-0.5650,-0.5650,0.3346,0.6691,1.0037,1.3382,1.6728,1.3514,0.3346,0.6691,1.0037,1.3382,1.6728,1.3514
2025-06-27,0.2054,0.4108,0.6161,0.8215,1.0269,1.2323,0.3092,0.6184,0.9277,1.2369,1.5461,-0.6184,0.3271,0.6543,0.9814,1.3085,1.6356,-0.6543,0.3760,0.7519,1.1279,1.5038,-0.7519,-0.7519,0.4785,0.9570,1.4355,-0.9570,-0.9570,-0.9570,0.6370,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739
2025-06-30,0.3339,0.6679,-0.6679,-0.6679,-0.6679,-0.6679,0.4218,-0.8437,-0.8437,-0.8437,-0.8437,-0.8437,0.4218,-0.8437,-0.8437,-0.8437,-0.8437,-0.8437,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930,0.4965,-0.9930,-0.9930,-0.9930,-0.9930,-0.9930
2025-07-01,0.2090,0.4180,0.6269,-0.4180,-0.4180,-0.4180,0.2090,0.4180,0.6269,-0.4180,-0.4180,-0.4180,0.2122,0.4244,0.6367,-0.4244,-0.4244,-0.4244,0.3542,-0.7085,-0.7085,-0.7085,-0.7085,-0.7085,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608,-0.9608
2025-07-02,-0.5377,-0.5377,-0.5377,-0.5377,-0.5377,-0.5377,0.2847,0.5694,0.8540,1.1387,1.4234,1.7081,0.2847,0.5694,0.8540,1.1387,1.4234,1.7081,0.3332,0.6664,0.9996,1.3328,1.6660,1.4331,0.3332,0.6664,0.9996,1.3328,1.6660,1.4331,0.3332,0.6664,0.9996,1.3328,1.6660,1.4331
