orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-11,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908
2025-07-14,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918,-1.9918
2025-07-15,0.9980,1.9959,-1.9959,-1.9959,-1.9959,-1.9959,0.9979,1.9959,-1.9959,-1.9959,-1.9959,-1.9959,0.9979,1.9959,-1.9959,-1.9959,-1.9959,-1.9959,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-07-16,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-07-17,0.9981,0.4579,0.4579,0.4579,0.4579,0.4579,0.9981,0.4579,0.4579,0.4579,0.4579,0.4579,0.9981,0.4579,0.4579,0.4579,0.4579,0.4579,0.9981,0.4579,0.4579,0.4579,0.4579,0.4579,0.9981,0.4579,0.4579,0.4579,0.4579,0.4579,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042
2025-07-18,0.9994,1.9989,2.9983,3.9978,4.9972,5.9966,0.9991,1.9981,2.9972,3.9963,4.9954,5.9944,0.9992,1.9985,2.9977,3.9970,4.9962,5.9954,0.9989,1.9978,2.9968,3.9957,4.9946,5.9935,0.9968,1.9937,2.9905,3.9874,4.1148,4.1148,0.9982,1.9964,2.9946,3.7322,3.7322,3.7322
2025-07-21,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-22,0.9984,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9985,1.9971,2.9956,3.9942,-0.3339,-0.3339,0.9989,1.9979,-0.7254,-0.7254,-0.7254,-0.7254,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
2025-07-23,0.9988,1.9975,1.9096,1.9096,1.9096,1.9096,0.9964,1.9928,1.8695,1.8695,1.8695,1.8695,0.9984,1.9968,1.8355,1.8355,1.8355,1.8355,0.9972,1.2091,1.2091,1.2091,1.2091,1.2091,0.9972,1.2091,1.2091,1.2091,1.2091,1.2091,0.9972,1.2091,1.2091,1.2091,1.2091,1.2091
2025-07-24,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-25,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-28,0.9993,1.9986,1.6168,1.6168,1.6168,1.6168,0.9993,1.9986,1.6168,1.6168,1.6168,1.6168,0.9993,1.9986,1.6168,1.6168,1.6168,1.6168,0.9993,1.9986,1.2280,1.2280,1.2280,1.2280,0.9993,1.9986,1.2280,1.2280,1.2280,1.2280,0.9993,1.9986,1.2280,1.2280,1.2280,1.2280
2025-07-29,0.9996,1.9992,2.9989,3.9985,4.9981,2.4240,0.9990,1.9981,2.9971,3.9962,4.9952,2.3378,0.9990,1.9981,2.9971,3.9962,4.9952,2.3378,0.9990,1.9981,2.9971,3.9962,4.9952,2.3378,0.9992,1.9984,2.9975,3.9967,1.5324,1.5324,0.9992,1.9984,2.9975,3.9967,1.5324,1.5324
2025-07-30,0.9980,1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9980,1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9981,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,0.9981,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,0.9981,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,0.9981,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963
2025-07-31,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9989,1.9978,2.9968,3.9957,1.6543,1.6543,0.9996,1.9993,2.9989,1.0146,1.0146,1.0146,0.9985,1.9969,0.5806,0.5806,0.5806,0.5806,0.9995,0.0533,0.0533,0.0533,0.0533,0.0533,0.9995,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436
2025-08-01,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,0.9977,1.9954,2.9931,3.9908,4.9885,4.3802,0.9964,1.9929,2.2113,2.2113,2.2113,2.2113,0.9959,1.0573,1.0573,1.0573,1.0573,1.0573,0.9959,1.0573,1.0573,1.0573,1.0573,1.0573
2025-08-04,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9996,1.9992,2.9988,3.9983,4.9979,4.0484,0.9996,1.9992,2.9988,3.9983,4.9979,4.0484,0.9996,1.9992,2.9988,3.9983,4.9979,4.0484,0.9996,1.9992,2.9988,3.9983,4.9979,4.0484,0.9989,1.9978,2.9967,2.5481,2.5481,2.5481
2025-08-05,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9986,1.6206,1.6206,1.6206,1.6206,1.6206,0.9986,1.6206,1.6206,1.6206,1.6206,1.6206,0.9986,1.6206,1.6206,1.6206,1.6206,1.6206
2025-08-06,0.9986,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,1.0458,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2025-08-07,0.9990,1.9979,2.9969,3.9959,4.9948,5.9938,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9994,1.9988,2.9982,3.9976,4.9970,3.9596,0.9994,1.9987,2.9981,3.9974,3.4422,3.4422
2025-08-08,0.9989,1.9978,2.9967,3.9956,4.9945,-1.9978,0.9989,1.9978,2.9967,3.9956,4.9945,-1.9978,0.9989,1.9978,2.9967,3.9956,4.9945,-1.9978,0.9997,1.9995,2.9992,-1.9995,-1.9995,-1.9995,0.9997,1.9995,2.9992,-1.9995,-1.9995,-1.9995,0.9975,1.9950,-1.9950,-1.9950,-1.9950,-1.9950
2025-08-11,0.9992,1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214,-0.2214
2025-08-12,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,0.9998,1.9996,1.9347,1.9347,1.9347,1.9347,0.5599,0.5599,0.5599,0.5599,0.5599,0.5599,-0.0394,-0.0394,-0.0394,-0.0394,-0.0394,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-08-13,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9982,1.9964,2.9946,2.8106,2.8106,2.8106,0.9982,1.9964,2.9946,2.8106,2.8106,2.8106
2025-08-14,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9984,1.9968,2.9952,3.9936,1.3594,1.3594,0.9973,1.9945,2.9918,1.0208,1.0208,1.0208,0.9971,1.9942,2.9913,0.9599,0.9599,0.9599,0.9971,1.9942,2.9913,0.9599,0.9599,0.9599,0.9970,1.9941,0.5318,0.5318,0.5318,0.5318
2025-08-15,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875
2025-08-18,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-08-19,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9996,1.9991,2.9987,3.9983,4.9978,4.6717,0.9963,1.9926,2.9890,3.9853,3.9624,3.9624,0.9963,1.9926,2.9890,3.9853,3.9624,3.9624
2025-08-20,0.9985,1.9970,2.9955,-1.9970,-1.9970,-1.9970,0.9991,1.9983,-1.9983,-1.9983,-1.9983,-1.9983,0.9982,1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9934,-1.9934,-1.9934,-1.9934,-1.9934,-1.9934,-1.9948,-1.9948,-1.9948,-1.9948,-1.9948,-1.9948
2025-08-21,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-08-22,0.9984,1.9967,2.9951,3.9934,4.9918,5.9901,0.9984,1.9967,2.9951,3.9934,4.9918,5.9901,0.9984,1.9967,2.9951,3.9934,4.9918,5.9901,0.9975,1.9950,2.9925,3.9900,4.9875,5.9850,1.3282,1.9997,2.9995,3.9994,4.9992,5.9991,1.3282,1.9997,2.9995,3.9994,4.9992,5.9991
2025-08-25,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9983,-0.2580,-0.2580,-0.2580,-0.2580,-0.2580,0.9983,-0.2580,-0.2580,-0.2580,-0.2580,-0.2580,0.9983,-0.2580,-0.2580,-0.2580,-0.2580,-0.2580
