orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-31,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,1.5800,1.5800,1.5800,1.5800,1.0000,2.0000,1.5800,1.5800,1.5800,1.5800,1.0000,2.0000,1.5800,1.5800,1.5800,1.5800
2025-04-01,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-02,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000
2025-04-03,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,2.2900,2.2900,2.2900,1.0000,2.0000,3.0000,2.2900,2.2900,2.2900,1.0000,2.0000,3.0000,2.2900,2.2900,2.2900,1.0000,2.0000,3.0000,2.2900,2.2900,2.2900,1.0000,2.0000,3.0000,2.2900,2.2900,2.2900
2025-04-04,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,2.0300,2.0300,1.0000,2.0000,3.0000,4.0000,2.0000,2.0000,1.0000,2.0000,3.0000,4.0000,2.0000,2.0000,1.0000,2.0000,3.0000,4.0000,2.0000,2.0000
2025-04-07,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,3.9900,4.9900,1.6100,1.0000,2.0000,3.0000,0.6100,0.6100,0.6100
2025-04-08,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-09,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,4.9900,5.9900,1.0000,2.0000,3.0000,4.0000,4.9900,5.9900,1.0000,2.0000,3.0000,4.0000,4.9900,5.9900,1.0000,2.0000,3.0000,4.0000,4.9900,5.9900
2025-04-10,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000
2025-04-11,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-14,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,0.7200,0.7200,1.0000,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,1.0000,-0.3700,-0.3700,-0.3700,-0.3700,-0.3700,1.0000,-0.3700,-0.3700,-0.3700,-0.3700,-0.3700,1.0000,-0.3700,-0.3700,-0.3700,-0.3700,-0.3700
2025-04-15,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-16,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-17,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-21,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.6300,1.0000,2.0000,3.0000,4.0000,5.0000,4.5600,1.0000,2.0000,3.0000,2.5100,2.5100,2.5100
2025-04-22,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000
2025-04-23,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-24,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,2.9000,1.0000,2.0000,3.0000,1.7500,1.7500,1.7500
2025-04-25,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,1.6400,1.6400,1.6400,1.0000,2.0000,3.0000,1.6400,1.6400,1.6400
2025-04-28,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-0.3400,-0.3400,-0.3400,1.0000,2.0000,3.0000,-0.3400,-0.3400,-0.3400,1.0000,2.0000,-0.6200,-0.6200,-0.6200,-0.6200
2025-04-29,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.7600,1.0000,2.0000,2.0500,2.0500,2.0500,2.0500,1.0000,1.5000,1.5000,1.5000,1.5000,1.5000,1.0000,1.5000,1.5000,1.5000,1.5000,1.5000
2025-04-30,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000
2025-05-01,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-02,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,1.8000,1.8000,1.8000,1.8000,1.0000,2.0000,1.8000,1.8000,1.8000,1.8000
2025-05-05,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,1.7800,1.7800,1.7800,1.0000,2.0000,3.0000,1.5000,1.5000,1.5000,1.0000,2.0000,3.0000,1.5000,1.5000,1.5000,1.0000,2.0000,1.0800,1.0800,1.0800,1.0800
2025-05-06,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-07,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-08,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-09,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,2.9800,1.0000,2.0000,3.0000,4.0000,5.0000,2.7900,1.0000,2.0000,3.0000,1.7700,1.7700,1.7700,1.0000,2.0000,3.0000,1.7700,1.7700,1.7700
2025-05-12,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-13,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,5.1400,1.0000,2.0000,3.0000,4.0000,4.4400,4.4400,1.0000,2.0000,3.0000,4.0000,4.4400,4.4400,1.0000,2.0000,3.0000,2.9900,2.9900,2.9900,1.0000,2.0000,2.4000,2.4000,2.4000,2.4000
2025-05-14,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-05-15,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,0.0000,0.0000,1.0000,2.0000,3.0000,4.0000,0.0000,0.0000,1.0000,2.0000,3.0000,4.0000,0.0000,0.0000
2025-05-16,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-19,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,2.6200,2.6200,1.0000,2.0000,3.0000,1.8900,1.8900,1.8900,1.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,1.0000,1.0000,1.0000,1.0000
2025-05-20,0.8200,-1.6400,-1.6400,-1.6400,-1.6400,-1.6400,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.1100,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-21,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-22,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,1.9400,1.9400,1.9400,1.9400,1.0000,2.0000,1.9400,1.9400,1.9400,1.9400,1.0000,2.0000,1.9400,1.9400,1.9400,1.9400,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200
2025-05-23,1.0000,2.0000,3.0000,1.8200,1.8200,1.8200,1.0000,2.0000,0.9800,0.9800,0.9800,0.9800,1.0000,2.0000,0.9800,0.9800,0.9800,0.9800,1.0000,2.0000,0.9800,0.9800,0.9800,0.9800,1.0000,2.0000,0.9800,0.9800,0.9800,0.9800,1.0000,2.0000,0.9800,0.9800,0.9800,0.9800
2025-05-27,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,3.2200,3.2200,1.0000,2.0000,3.0000,4.0000,3.2200,3.2200,1.0000,2.0000,3.0000,4.0000,3.2200,3.2200,1.0000,2.0000,3.0000,4.0000,3.2200,3.2200,1.0000,2.0000,3.0000,2.6000,2.6000,2.6000
2025-05-28,0.9600,1.9300,-1.9300,-1.9300,-1.9300,-1.9300,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-29,1.0000,2.0000,3.0000,4.0000,5.0000,3.8500,1.0000,2.0000,3.0000,4.0000,2.8500,2.8500,1.0000,2.0000,1.7300,1.7300,1.7300,1.7300,1.0000,1.0600,1.0600,1.0600,1.0600,1.0600,1.0000,1.0200,1.0200,1.0200,1.0200,1.0200,1.0000,1.0200,1.0200,1.0200,1.0200,1.0200
2025-05-30,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-02,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-03,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,2.7200,2.7200,2.7200,1.0000,2.0000,3.0000,2.7200,2.7200,2.7200,1.0000,2.0000,3.0000,2.5100,2.5100,2.5100,1.0000,2.0000,3.0000,2.5100,2.5100,2.5100,1.0000,2.0000,3.0000,2.1800,2.1800,2.1800
2025-06-04,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-05,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-06,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-09,0.9700,-1.9400,-1.9400,-1.9400,-1.9400,-1.9400,1.0000,2.0000,1.2000,1.2000,1.2000,1.2000,1.0000,2.0000,1.2000,1.2000,1.2000,1.2000,1.0000,2.0000,1.2000,1.2000,1.2000,1.2000,1.0000,2.0000,1.0600,1.0600,1.0600,1.0600,1.0000,2.0000,0.9700,0.9700,0.9700,0.9700
2025-06-10,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-11,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.1000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.1000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-12,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-13,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-16,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-17,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-18,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-20,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.6500,1.0000,2.0000,3.0000,4.0000,5.0000,4.6500,1.0000,2.0000,3.0000,4.0000,5.0000,4.2500,1.0000,2.0000,3.0000,4.0000,3.1400,3.1400
2025-06-23,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-24,1.0000,2.0000,3.0000,4.0000,3.9600,3.9600,1.0000,2.0000,3.0000,4.0000,3.6500,3.6500,1.0000,2.0000,3.0000,2.6600,2.6600,2.6600,1.0000,2.0000,2.2300,2.2300,2.2300,2.2300,1.0000,2.0000,2.2300,2.2300,2.2300,2.2300,1.0000,2.0000,2.2300,2.2300,2.2300,2.2300
2025-06-25,0.9300,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,1.9700,1.9700,1.9700,1.0000,2.0000,3.0000,1.9700,1.9700,1.9700,1.0000,2.0000,3.0000,1.5900,1.5900,1.5900,1.0000,2.0000,3.0000,1.5900,1.5900,1.5900
2025-06-26,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,2.2200,2.2200,2.2200,1.0000,2.0000,3.0000,2.2200,2.2200,2.2200
2025-06-27,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-30,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-01,0.7300,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,0.7300,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-02,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.2500,1.0000,2.0000,3.0000,4.0000,5.0000,4.2500,1.0000,2.0000,3.0000,2.5500,2.5500,2.5500,1.0000,2.0000,3.0000,2.5200,2.5200,2.5200,1.0000,2.0000,3.0000,2.5200,2.5200,2.5200
2025-07-03,1.0000,2.0000,3.0000,1.8700,1.8700,1.8700,1.0000,2.0000,3.0000,1.8700,1.8700,1.8700,1.0000,2.0000,3.0000,1.8700,1.8700,1.8700,1.0000,2.0000,3.0000,1.8700,1.8700,1.8700,1.0000,2.0000,3.0000,1.2900,1.2900,1.2900,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400
